,rmse,pkl,class,alpha,uuid,l2,type
31,0.499867073471584,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
32,0.506347124053372,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
33,0.5029629197101161,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
34,0.5132564929350631,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
35,0.5205802732813148,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
36,0.5285541678718705,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
37,0.5373480998427373,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
38,0.5478016439981871,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
39,0.5584502953560763,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
40,0.5687756049078682,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
41,0.5805347808877065,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
42,0.5947657287579436,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
43,0.6095446666087442,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
44,0.5112675167442873,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
45,0.4908934009132445,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
46,0.4920331304148986,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
47,0.4935669212038634,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
48,0.4939951207448942,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
49,0.4971842620377985,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
50,0.4996117080309309,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
51,0.5036542390356212,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
52,0.5082280396648302,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
53,0.5120023788460616,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
54,0.5177133559764413,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
55,0.5208162476836351,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
56,0.5247247388029481,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
57,0.5325950825359271,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
58,0.5403506533189064,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
59,0.5487589784235046,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
60,0.5592998492361811,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
61,0.5698512990815077,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
62,0.581844791686105,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
63,0.5937570744907602,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
64,0.60719876767294,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
65,0.6235845937506824,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
66,0.530708317371594,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
67,0.5041014329878535,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
68,0.5033476066962255,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
69,0.5040323788368114,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
70,0.5059480356738947,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
71,0.5078850806334395,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
72,0.5113849679597782,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
73,0.5144069433088823,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
74,0.5184778489613555,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
75,0.5238650391214663,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
76,0.5298021089210797,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_169_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
77,0.5418360952037227,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
78,0.5364228975747434,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
79,0.5432924865487309,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
80,0.5510194434416387,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
81,0.561183410002631,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
82,0.5714367841474943,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
83,0.5818020753283506,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
84,0.5931587234036416,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
85,0.6078617816345616,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
86,0.624492996903446,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
87,0.6390813454584194,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
88,0.5533993773424425,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
89,0.5660803532087003,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
90,0.5805804858353247,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
91,0.4555730107174787,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
92,0.4665079844364717,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
93,0.4677057104692802,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
94,0.4692294494027874,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
95,0.4718658313053034,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
96,0.47498066645506987,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
97,0.4785016633421923,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
98,0.4812673606033391,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
99,0.48515515411535154,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
100,0.48945254553458073,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
101,0.4947802100544988,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
102,0.4573763289456112,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
103,0.501553200621251,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
104,0.5085038919992086,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
105,0.5159677363595309,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
106,0.5243867804079587,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
107,0.5340306686796821,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
108,0.5448618733582066,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
109,0.5553486013511784,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
110,0.5684345033365161,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
111,0.5832086685797934,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
112,0.5994621633166913,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
113,0.4597313680343113,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
114,0.48000894734037425,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
115,0.480497758406773,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
116,0.4817922196292548,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
117,0.48348279555801255,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
118,0.4850419644115131,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
119,0.48793124879385946,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
120,0.4909586824759761,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
121,0.49505649302749183,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
122,0.5000790324552383,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
123,0.5059362698980986,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
124,0.46294334566218304,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
125,0.5126336061702547,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
126,0.5203137546763883,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
127,0.5289084995170612,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
128,0.5373979525667132,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
129,0.5470355720118218,pkls/6ad2e909-2b78-49dc-b406-9310108fe8e6/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,6ad2e909-2b78-49dc-b406-9310108fe8e6,2.0,scan
