,rmse,pkl,class,alpha,uuid,l2,type
29,0.9305190049783506,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
30,0.7326946543576812,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
31,0.5891744140365979,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
32,0.5796143128127802,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
33,0.5803631586243987,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
34,0.6162781592550749,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
35,0.5794589352716802,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
36,0.7086030471752478,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
37,0.5955070231428824,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
38,1.3164305096734281,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
39,0.6965658292213325,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
40,0.6816557252608084,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
41,1.0839251824198477,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
42,0.7044589464572262,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
43,0.5475744203046417,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
44,0.6837650955528404,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
45,0.8332056023367213,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
46,0.5797318934942192,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
47,0.9828313623577369,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
48,0.7231460419139057,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
49,0.7257647478988796,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
50,0.9673983439290849,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
51,0.6465581369645308,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
52,0.6540302559414714,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
53,0.5881112359089993,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
54,0.8348696701774759,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
55,0.8024580665548527,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
56,0.8874910490080171,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
57,0.7995399907866478,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
58,0.6963148322945345,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
59,0.6560586930686949,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
60,0.6243105531817208,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
61,0.5505601114307863,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
62,0.6199068884141032,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
63,0.6304646171727128,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
64,0.5730221568782393,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
65,0.5940197583374022,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
66,0.679434544986985,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
67,0.7853895327589938,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
68,0.7343103494873197,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
69,0.6069877586702579,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
70,0.5504517110353729,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
71,0.5933857178249882,pkls/76edb301-5ef7-4983-9789-f374ef52f015/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,scan
72,0.8261600938798217,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
73,0.7384727572562729,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
74,0.6061694688082006,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_2.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
75,0.8673766431122097,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
76,0.6008783422384931,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
77,0.9331661790401123,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_5.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
78,0.6007053732258414,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_6.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
79,0.5581335141878415,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_7.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
80,0.6116259858423333,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_0_8.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
81,0.7463559723945019,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
82,0.5711210120940361,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
83,1.5712724535026832,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_2.xyz_esp.pkl,train,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
84,0.882813439755616,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
85,0.6028918611589987,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
86,0.9776476045201958,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_5.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
87,0.6002486508656653,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_6.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
88,0.6634631018791686,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_7.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
89,0.600970753629125,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_10_8.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
90,0.7867991684725,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
91,0.8142769020898721,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
92,0.6649264778969752,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_2.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
93,0.8787687350753988,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
94,0.6013547597806411,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
95,0.9869659639765698,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_5.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
96,0.6055648744129348,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_6.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
97,0.6023725132740516,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_7.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
98,0.6099145506734204,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_11_8.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
99,0.8245763088997108,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
100,0.5849960541553456,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
101,0.6212909691684304,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_2.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
102,0.6859365064417532,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
103,0.7180390360219187,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
104,0.6060098829371914,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_5.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
105,0.6933764925632381,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_6.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
106,0.6075474696055472,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_7.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
107,0.6134213873804568,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_12_8.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
108,0.6054747040376646,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
109,0.5981905946315166,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
110,0.6762360733825836,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_2.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
111,0.6007032748751826,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
112,0.7304824368394168,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
113,0.9922012244016648,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_5.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
114,1.0365155412700033,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_6.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
115,0.5616043841857226,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_7.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
116,0.6126350437829916,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_13_8.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
117,0.9005723756865588,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
118,0.5689696739398802,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
119,1.5317282501407619,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_2.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
120,0.7218311426432124,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
121,0.8041948091647484,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
122,0.9173219903069922,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_5.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
123,0.5962863855973224,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_6.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
124,0.5589542795261424,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_7.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
125,0.6234725160982989,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_14_8.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
126,0.943925010473165,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
127,0.6391458284506164,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
128,0.6114872177183722,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_2.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
129,0.7490146894677826,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
130,0.6034649954725716,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
131,0.732974026949627,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_5.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
132,0.6152858292951177,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_6.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
133,0.6595194053282396,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_7.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
134,0.6185482967049779,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_15_8.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
135,0.5908825678299788,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_16_0.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
136,0.7055367648308568,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_16_1.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
137,0.6085362732706135,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_16_2.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
138,0.7253258061734004,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_16_3.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
139,0.7893082422886494,pkls/76edb301-5ef7-4983-9789-f374ef52f015/test_nms_16_4.xyz_esp.pkl,test,2.0,76edb301-5ef7-4983-9789-f374ef52f015,0.5,nms
