,rmse,pkl,class,alpha,uuid,l2,type
10,0.7480487899736239,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_109_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
11,0.7843049545310135,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_10_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
12,0.7238308692254607,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_110_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
13,0.7228574689287375,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_111_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
14,0.7457071831646905,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_112_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
15,0.7904123931857306,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_113_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
16,0.8539059022891582,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_114_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
17,0.9343662334469848,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_115_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
18,1.0265814788786634,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_116_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
19,1.1252120609567493,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_117_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
20,1.2334385639329999,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
21,1.3437087711433118,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_119_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
22,0.8567225638876025,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
23,1.200356823899127,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_120_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
24,1.114690315334849,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
25,1.0313592096990118,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
26,0.95055295114934,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_123_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
27,0.8748827036998277,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
28,0.8058772658046327,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
29,0.7470196607169058,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
30,0.7017689444353092,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
31,0.6752864048247557,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
32,0.6696006012634402,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
33,0.9406637968948016,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
34,0.6857571898977506,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_130_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
35,0.7232834743439863,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
36,0.778349200345081,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
37,0.849362303599938,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
38,0.9323369765390037,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
39,1.0249303995415646,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
40,1.1230830337599436,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
41,1.2277418248860856,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
42,1.3364878308686086,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_138_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
43,1.4465673082730712,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
44,1.0293236219569826,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
45,1.408069206481564,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
46,1.3150828914313695,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
47,1.2228526544978489,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
48,1.1318002899009543,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
49,1.0434490311087279,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
50,0.959326277164718,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
51,0.8813068328736184,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
52,0.8132467151638384,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
53,0.7571642523202583,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
54,0.718474530853309,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
55,1.123474686982206,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
56,0.7011153597205777,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
57,0.7074189786822616,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
58,0.7361652168723539,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
59,0.7849300117758419,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
60,0.8539212621777982,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
61,0.9358521082494528,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
62,1.03022875429169,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
63,1.131540178739376,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
64,1.2371415514574287,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
65,1.350374489738569,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
66,1.222013778342607,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
67,1.6515705223359305,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
68,1.55386018403729,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
69,1.4557939751477293,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
70,1.3577936220044788,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
71,1.2610657438919777,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
72,1.1667743396320904,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
73,1.076419664316976,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
74,0.9924034678569336,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
75,0.9172814954223721,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
76,0.8548778007124941,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_169_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
77,1.3217320384692157,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
78,0.8081177317331627,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
79,0.7816811679098221,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
80,0.7783158048180991,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
81,0.7996590345608284,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
82,0.8426268282375785,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
83,0.9055473122978926,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
84,0.982937804750984,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
85,1.0771722234196273,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
86,1.1798583461207168,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
87,1.285374614487403,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
88,1.4231255532318416,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
89,1.5248345580201692,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
90,1.6271765986569158,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
91,0.8041810445224752,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
92,1.0681540614798142,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
93,0.9899133142639843,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
94,0.9142743203803384,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
95,0.8444123095031932,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
96,0.7811680444408851,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
97,0.7287352203992875,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
98,0.6887654054898358,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
99,0.6639973808545304,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
100,0.6593659936877989,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
101,0.6754394663743112,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
102,0.7456625766989451,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
103,0.7136012959051107,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
104,0.7669325857598845,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
105,0.8350061452786091,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
106,0.916195605587777,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
107,1.0062267849884698,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
108,1.1027104294932866,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
109,1.2021022232514047,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
110,1.3070835219497947,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
111,1.412609052798947,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
112,1.5213202051997616,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
113,0.6956611520264375,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
114,1.3166146194567239,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
115,1.2298000527324984,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
116,1.1438713692109612,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
117,1.0601770149111354,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
118,0.9801541159708383,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
119,0.9067445114841963,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
120,0.8408136512847129,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
121,0.7868636187769593,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
122,0.74753563505913,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
123,0.7272030874658597,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
124,0.6578863899298054,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_4_water_pbe0_adz_esp.pkl,train,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
125,0.7278598086817685,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
126,0.7514951009963339,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
127,0.7961235057644727,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
128,0.8566054292188725,pkls/16cafaca-95c8-4f0f-890e-bb5169d7b09f/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,16cafaca-95c8-4f0f-890e-bb5169d7b09f,2.0,scan
