,rmse,pkl,class,alpha,uuid,l2,type
33,1.1724974483052464,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
34,1.233671539144843,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
35,1.1746649364089605,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
36,1.3150208813015878,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
37,1.1985075877633669,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
38,1.650556064037239,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
39,1.2590976180419224,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
40,1.2445427180280508,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
41,1.5232257576998687,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
42,1.1982103806212059,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
43,1.098287783436336,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
44,1.32101505833875,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
45,1.2314321352685118,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
46,1.078535330531272,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
47,1.4542542096270858,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
48,1.2945616645627318,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
49,1.2901726708304029,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
50,1.4289025955771322,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
51,1.1652539586863455,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
52,1.2856220507511213,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
53,1.1877410077090766,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
54,1.245384106710891,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
55,1.4606006166916863,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
56,1.368611601698357,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
57,1.3062101039426812,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
58,1.2555371011701741,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
59,1.212292249178793,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
60,1.164753387260915,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
61,1.094737169744214,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
62,1.2319178913545437,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
63,1.2494507796691026,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
64,1.1465491111700707,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
65,1.1817748531524193,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
66,1.2882761793768012,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
67,1.3294720815246603,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
68,1.2635103470936604,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
69,1.214054929610776,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
70,1.09831823072421,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
71,1.195639809477729,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,scan
72,1.22084088614548,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_0.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
73,1.3758465610291803,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_1.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
74,1.213580636182145,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_2.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
75,1.3643836119804056,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_3.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
76,1.2059338929446222,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_4.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
77,1.4251272254421834,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_5.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
78,1.1907529739783915,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_6.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
79,1.1132380783797347,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_7.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
80,1.2197620906268862,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_0_8.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
81,1.3456127027516924,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_0.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
82,1.1384140702051198,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_1.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
83,1.870133180275223,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_2.xyz_esp.pkl,train,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
84,1.3752456938255468,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_3.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
85,1.2071408983484317,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_4.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
86,1.4498573463758897,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_5.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
87,1.1894098253817291,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_6.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
88,1.2947874252167215,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_7.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
89,1.2063538660179887,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_10_8.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
90,1.3794374738333532,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_0.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
91,1.4588189075787308,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_1.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
92,1.240216247123234,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_2.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
93,1.3722407424837773,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_3.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
94,1.2061830942194796,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_4.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
95,1.4569808245211107,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_5.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
96,1.1875829709959207,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_6.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
97,1.2086024421347212,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_7.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
98,1.217491889219045,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_11_8.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
99,1.2195547099825286,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_0.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
100,1.0886507053478192,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_1.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
101,1.2267103023192563,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_2.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
102,1.2626112135421725,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_3.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
103,1.2878799622009756,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_4.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
104,1.2093103579132471,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_5.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
105,1.212407590657729,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_6.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
106,1.2169461197102946,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_7.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
107,1.2220304131361468,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_12_8.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
108,1.2148637408749725,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_0.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
109,1.201012441045314,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_1.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
110,1.2662001981209943,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_2.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
111,1.206046402822512,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_3.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
112,1.2970216388087745,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_4.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
113,1.460939242500987,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_5.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
114,1.5445730119781793,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_6.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
115,1.124353450893411,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_7.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
116,1.2210933797430221,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_13_8.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
117,1.5344345800898527,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_0.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
118,1.0946464091738903,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_1.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
119,1.8461850477530186,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_2.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
120,1.2859475191576697,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_3.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
121,1.3602056386539614,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_4.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
122,1.4138601364257395,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_5.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
123,1.1951994150561425,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_6.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
124,1.1166618271187814,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_7.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
125,1.2365379638044467,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_14_8.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
126,1.4499395873763519,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_0.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
127,1.2285816423413503,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_1.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
128,1.2209215729038179,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_2.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
129,1.30398930805116,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_3.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
130,1.2075351061181663,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_4.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
131,1.286851018401643,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_5.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
132,1.1892171244706287,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_6.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
133,1.2895660375649256,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_7.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
134,1.2300439814937911,pkls/8c041dec-d689-46a5-bfbc-8729eda69fad/test_nms_15_8.xyz_esp.pkl,test,10.0,8c041dec-d689-46a5-bfbc-8729eda69fad,0.0,nms
