,rmse,pkl,class,alpha,uuid,l2,type
13,4.125633559791899,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
14,4.118139603521853,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
15,4.075911316261,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
16,4.220198853219324,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
17,4.116617257320987,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
18,4.2418895996018255,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
19,4.263844246662151,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
20,4.1531579264095155,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
21,4.136789782141663,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
22,4.104258292951894,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
23,4.279002813521686,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
24,4.084274010806061,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
25,4.097572769952354,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
26,4.105493138934481,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
27,4.339966771893639,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
28,4.103140587720087,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
29,4.167441137334884,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
30,4.149595972414372,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
31,4.1025494023618565,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
32,4.097169361200497,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
33,4.088837463622951,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
34,4.168000905391362,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
35,4.102434190935149,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
36,4.283662378518855,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
37,4.112217625089498,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
38,4.218404995809436,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
39,4.136276333947105,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
40,4.14147754842673,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
41,4.277513096712381,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
42,4.077101268794184,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
43,4.0097713138096776,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
44,4.1480949674954095,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
45,3.916214178877848,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
46,3.949994404394987,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
47,4.178927358112827,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
48,4.148699723875703,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
49,4.16281684299341,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
50,4.206881664298456,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
51,4.070829260468168,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
52,4.220087121854927,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
53,4.109761162599553,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
54,3.9249790861910934,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
55,4.320356870985109,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
56,4.152450468564918,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
57,4.160770599048195,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
58,4.1479878474435665,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
59,4.110062361337797,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
60,4.0754030555771354,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
61,4.001220539394104,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
62,4.143758523625857,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
63,4.161641611927994,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
64,4.050225034879342,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
65,4.10330225128794,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
66,4.14024078081399,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
67,4.204865674253438,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
68,4.133400944250859,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
69,4.100081361412183,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
70,4.002173868933961,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
71,4.117795073535192,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,scan
72,3.9161268674531127,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_0.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
73,4.298992431257334,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_1.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
74,4.119095498145928,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_2.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
75,4.194283354414715,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_3.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
76,4.115689615937909,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_4.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
77,4.211479326174068,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_5.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
78,4.09870612341313,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_6.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
79,4.0124696534677,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_7.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
80,4.130397331193643,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_0_8.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
81,4.319802083000247,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_0.xyz_esp.pkl,train,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
82,4.045955317153814,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_1.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
83,4.300256230736616,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_2.xyz_esp.pkl,train,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
84,4.200315431513423,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_3.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
85,4.117166187976112,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_4.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
86,4.238033058727323,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_5.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
87,4.097951383037223,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_6.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
88,4.211757656093541,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_7.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
89,4.116671191150907,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_10_8.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
90,4.350080865565647,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_0.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
91,4.3340900002153635,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_1.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
92,4.129327975673648,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_2.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
93,4.198727565639359,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_3.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
94,4.11610692766033,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_4.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
95,4.2419447699319965,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_5.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
96,4.094269801457759,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_6.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
97,4.118819897904062,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_7.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
98,4.12799735603788,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_11_8.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
99,3.9155858385050335,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_0.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
100,3.952144869893542,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_1.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
101,4.126512398378253,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_2.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
102,4.142885330490455,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_3.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
103,4.166955219078198,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_4.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
104,4.1169655727586925,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_5.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
105,4.091167427137313,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_6.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
106,4.128598580526888,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_7.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
107,4.13311578503271,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_12_8.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
108,4.167731501404218,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_0.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
109,4.110760484417899,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_1.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
110,4.1388055817922025,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_2.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
111,4.116006516735139,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_3.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
112,4.17273070938595,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_4.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
113,4.243969277986079,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_5.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
114,4.301802748689796,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_6.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
115,4.02334079407348,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_7.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
116,4.132140369327697,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_13_8.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
117,4.344177258340302,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_0.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
118,3.9874002544039473,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_1.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
119,4.294868662974223,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_2.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
120,4.153896930178178,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_3.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
121,4.220279009580758,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_4.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
122,4.205982594682801,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_5.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
123,4.104413498974564,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_6.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
124,4.016075551837556,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_7.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
125,4.14944923610807,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_14_8.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
126,4.016174215465635,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_0.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
127,4.061363779390544,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_1.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
128,4.122051339763999,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_2.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
129,4.161875235266775,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_3.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
130,4.117402309024341,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_4.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
131,4.146109001340648,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_5.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
132,4.093054540517069,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_6.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
133,4.204154522561752,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_7.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
134,4.142172680421558,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_15_8.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
135,4.112103070680235,pkls/5ced7275-e5e1-44f0-9093-f2969b966e62/test_nms_16_0.xyz_esp.pkl,test,100.0,5ced7275-e5e1-44f0-9093-f2969b966e62,0.0,nms
