,rmse,pkl,class,alpha,uuid,l2,type
66,3.862842901333063,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,scan
67,3.926725882394901,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,scan
68,3.8586241268985786,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,scan
69,3.8209900463216075,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,scan
70,3.722445823631293,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,scan
71,3.8383622710554315,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,scan
72,3.6538878720731955,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_0.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
73,4.022263110185762,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_1.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
74,3.845220500527436,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_2.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
75,3.9217339636226467,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_3.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
76,3.8416353727827386,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_4.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
77,3.943680172019779,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_5.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
78,3.824010409568222,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_6.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
79,3.7381284278092894,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_7.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
80,3.8563235952619648,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_0_8.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
81,4.032554733425477,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_0.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
82,3.770831037874339,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_1.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
83,4.050959277338469,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_2.xyz_esp.pkl,train,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
84,3.927843866076725,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_3.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
85,3.8430394337210685,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_4.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
86,3.9650229298795527,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_5.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
87,3.8231512370698284,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_6.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
88,3.9375118589612352,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_7.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
89,3.842576589033647,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_10_8.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
90,4.062868676845256,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_0.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
91,4.063545969553073,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_1.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
92,3.854360723124041,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_2.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
93,3.9262106694342913,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_3.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
94,3.8420196365570494,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_4.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
95,3.968976713397977,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_5.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
96,3.81928757138885,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_6.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
97,3.8447409372248615,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_7.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
98,3.8539257943601424,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_11_8.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
99,3.652031583678202,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_0.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
100,3.6809836550866737,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_1.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
101,3.8525393882060825,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_2.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
102,3.8690920521088152,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_3.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
103,3.893644498373809,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_4.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
104,3.8431859881977974,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_5.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
105,3.815333379673284,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_6.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
106,3.8544429196244563,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_7.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
107,3.8589992297133686,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_12_8.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
108,3.8859043780899927,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_0.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
109,3.8366633358842823,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_1.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
110,3.866139218961264,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_2.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
111,3.8419256136111035,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_3.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
112,3.899491340857694,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_4.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
113,3.971057193738723,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_5.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
114,4.036998702995625,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_6.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
115,3.7492563018150316,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_7.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
116,3.8580274358259374,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_13_8.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
117,4.083342538148831,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_0.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
118,3.712937463019696,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_1.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
119,4.045101286750804,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_2.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
120,3.8802790412149784,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_3.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
121,3.946967024669738,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_4.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
122,3.9379803544513696,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_5.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
123,3.830052256633633,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_6.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
124,3.7417869768291703,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_7.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
125,3.8749876494031885,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_14_8.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
126,3.7760124201403187,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_15_0.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
127,3.795976139337767,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_15_1.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
128,3.848578987897427,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_15_2.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
129,3.8884831827482014,pkls/9629b7dc-68d0-4ae1-b792-95eafbb057f4/test_nms_15_3.xyz_esp.pkl,test,100.0,9629b7dc-68d0-4ae1-b792-95eafbb057f4,0.5,nms
