,rmse,pkl,class,alpha,uuid,l2,type
40,0.5540169130323013,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
41,0.5648399899335433,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
42,0.578170664701656,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
43,0.5929698498884793,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
44,0.5001801740171978,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
45,0.47550221208089866,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
46,0.4772054726942452,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
47,0.4786781642864674,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
48,0.479009111168836,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
49,0.4815540724926096,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
50,0.4847322334788127,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
51,0.48875877551649766,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
52,0.49445975219551336,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
53,0.4981894450123705,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
54,0.5040756048619282,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
55,0.5093847409568736,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
56,0.5113276648980352,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
57,0.519114902534107,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
58,0.5266660123600572,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
59,0.5346319870440206,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
60,0.5445400267172658,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
61,0.5545981063859782,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
62,0.565736950058224,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
63,0.5766617318729218,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
64,0.5893516654938433,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
65,0.6057072059896365,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
66,0.5194027103878337,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
67,0.4888488009254063,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
68,0.48823496924629145,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
69,0.4878587591684279,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
70,0.4902133683682844,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
71,0.4918502801349659,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
72,0.49562386641491873,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
73,0.49862055973386876,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
74,0.5028659385135446,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
75,0.508727250771213,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
76,0.5148266145669022,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
77,0.530624434837739,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
78,0.5216408699677808,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
79,0.5281965490163473,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
80,0.5356411254821956,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
81,0.5457470816140841,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_173_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
82,0.5554571980888123,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
83,0.564548036560724,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
84,0.5757318503438439,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
85,0.5894921854839745,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
86,0.606140296472576,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
87,0.6213412211063686,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
88,0.5428059534020135,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_17_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
89,0.5562279212134507,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
90,0.5727143026929009,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
91,0.44434566567685585,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
92,0.4520138162144976,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
93,0.45378046801332356,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
94,0.45596781855425456,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
95,0.45956862110343993,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
96,0.46332975526216214,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
97,0.46750909111211253,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
98,0.47090881528010364,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
99,0.4745252151744939,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
100,0.478557604232755,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
101,0.48374288325648235,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
102,0.4465214874382187,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
103,0.49085422662540223,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
104,0.4971986604669912,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
105,0.504275377430571,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
106,0.5122182810254116,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
107,0.5211112954187215,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
108,0.5316576103643263,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
109,0.5417263097882586,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
110,0.554985913471072,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
111,0.5709825485128825,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
112,0.5887387497192815,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
113,0.4493040949853069,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
114,0.46252651489676233,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
115,0.4643931573015403,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
116,0.4667060911201154,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
117,0.4698069212506812,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
118,0.4717606316499452,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
119,0.4758949085390312,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
120,0.47973867698755507,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
121,0.4835751547986095,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
122,0.4895331897480882,pkls/1ebe9b9f-1f65-4ad9-84fc-02909f2f1803/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,1ebe9b9f-1f65-4ad9-84fc-02909f2f1803,0.0,scan
