,rmse,pkl,class,alpha,uuid,l2,type
16,0.6288111157627346,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
17,0.5664857405692064,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
18,0.6344340740651497,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
19,0.6523766050360071,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
20,0.7636477941407437,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
21,0.6618549601072221,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
22,0.5659210268821357,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
23,1.0471346417316079,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
24,0.5718440587519955,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
25,0.551296888809405,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
26,0.5545423294572279,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
27,0.7359287346642353,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
28,0.5542931949125683,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
29,0.9192449871610358,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
30,0.7247196179664307,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
31,0.565407355564675,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
32,0.5565728959449834,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
33,0.5577406064604566,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
34,0.5837741771235869,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
35,0.5519445022671581,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
36,0.6664303249679651,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
37,0.5632045098397763,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
38,1.2996873113289527,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
39,0.6871972662786421,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
40,0.6543359347189146,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
41,1.0690311222427404,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
42,0.691825342615113,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
43,0.5332834034136446,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
44,0.659708188618814,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
45,0.8281614935566789,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
46,0.5703754118166483,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
47,0.9713478714884122,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
48,0.7136074278725245,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
49,0.6984113635986541,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
50,0.9471252589848892,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
51,0.6305950627406407,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
52,0.6157901139911323,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
53,0.5578719345404313,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
54,0.8304792855854822,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
55,0.7749991600705097,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
56,0.8747611705343327,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
57,0.757382035106039,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
58,0.6690878948173107,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
59,0.6327234472772432,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
60,0.603478475417153,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
61,0.5346821162058978,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
62,0.5838774633798881,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
63,0.5875225930028792,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
64,0.5525437136011728,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
65,0.5709933439260066,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
66,0.666244646727827,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
67,0.7627324695550507,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
68,0.7104196151972512,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
69,0.5850054736843955,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
70,0.5380038572916801,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
71,0.5671726627154992,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,scan
72,0.8216375359853719,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_0.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
73,0.6899331818412153,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_1.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
74,0.5702306833151902,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_2.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
75,0.8180438692353117,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_3.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
76,0.5659796931940226,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_4.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
77,0.9068419388731808,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_5.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
78,0.5679400895740377,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_6.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
79,0.5382331469777651,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_7.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
80,0.5742635597478801,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_0_8.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
81,0.7079952424868758,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_0.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
82,0.5489421234326157,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_1.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
83,1.5575702399905613,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_2.xyz_esp.pkl,train,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
84,0.8332123645151158,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_3.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
85,0.5678140401074812,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_4.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
86,0.9527232864494667,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_5.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
87,0.5678013674240081,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_6.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
88,0.619529410905633,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_7.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
89,0.565910103110923,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_10_8.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
90,0.7457425379474708,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_0.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
91,0.7533864747976122,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_1.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
92,0.6323179791513819,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_2.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
93,0.8292689217443522,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_3.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
94,0.5664066578740385,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_4.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
95,0.9621985920855135,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_5.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
96,0.5743553563517512,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_6.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
97,0.5672405342847782,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_7.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
98,0.5728870071842083,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_11_8.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
99,0.8178937492579873,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_0.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
100,0.5734231328940022,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_1.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
101,0.5846581711482318,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_2.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
102,0.6631257849259933,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_3.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
103,0.6816959583323446,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_4.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
104,0.5714177203419228,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_5.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
105,0.6708226680751448,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_6.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
106,0.5714455403780551,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_7.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
107,0.5757291274260375,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_12_8.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
108,0.573377683865995,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_0.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
109,0.564131826332308,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_1.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
110,0.6395027388194677,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_2.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
111,0.5660092010246822,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_3.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
112,0.6941051442007621,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_4.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
113,0.9674914889642995,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_5.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
114,1.012573803191181,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_6.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
115,0.5394231116311141,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_7.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
116,0.5750777323718479,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_13_8.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
117,0.8226858258103072,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_0.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
118,0.555276903424102,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_1.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
119,1.5162945997399049,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_2.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
120,0.7007345642685066,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_3.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
121,0.772993213789806,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_4.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
122,0.8907791283989495,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_5.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
123,0.5621470610658921,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_6.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
124,0.538336046931985,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_7.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
125,0.5869025898069173,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_14_8.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
126,0.9167184817446488,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_0.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
127,0.6001020675716893,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_1.xyz_esp.pkl,train,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
128,0.5746413479760512,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_2.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
129,0.7288416130048265,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_3.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
130,0.5683354408631125,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_4.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
131,0.7026139614862101,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_5.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
132,0.585170348111382,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_6.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
133,0.6157190994164653,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_7.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
134,0.5824787659776464,pkls/daa20c1c-b984-408b-9d75-46a526bb3abf/test_nms_15_8.xyz_esp.pkl,test,2.0,daa20c1c-b984-408b-9d75-46a526bb3abf,4.0,nms
