,rmse,pkl,class,alpha,uuid,l2,type
18,0.6221552401232986,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
19,0.7581157030525499,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
20,0.9202404261281025,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
21,0.7408550336823035,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
22,0.7597436093173277,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
23,0.7736733328587457,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
24,0.6385151564744999,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
25,0.732750070678445,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
26,0.8970308198539808,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
27,0.7679458778224894,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
28,0.7964608296035994,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
29,0.752016349390699,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
30,0.6542215312144075,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
31,0.7143419771491071,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
32,0.8800463663884088,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
33,0.7879863166466639,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
34,0.8275589676532132,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
35,0.7389200264148362,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
36,0.6700358308162214,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
37,0.7024370490159066,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
38,0.8688683107524869,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
39,0.8033266486791756,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
40,0.8542788190270398,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
41,0.7328599363135302,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
42,0.6832921511737561,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
43,0.6932620925633473,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
44,0.860901525909652,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
45,0.8138935235236089,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
46,0.8761389624741802,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
47,0.7302678475354305,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
48,0.6953626844255689,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
49,0.6869524196285813,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
50,0.8544473802706498,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
51,0.8207854594460996,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
52,0.8930569349594589,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
53,0.7300940168904453,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
54,0.7061342550881262,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
55,0.6826363907121936,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
56,0.8477591913839931,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
57,0.8241290297196248,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
58,0.9047040547407206,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
59,0.7308192209045695,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
60,0.7147820593975073,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
61,0.678881961463138,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
62,0.8409207645419969,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
63,0.825159259379848,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
64,0.9125217378580555,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
65,0.7316382355083423,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
66,0.646613155782004,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
67,0.6958024514725091,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
68,0.8983019520521862,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
69,0.7906457409663963,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
70,0.8501082909951975,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
71,0.7656338065636793,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
72,0.7227440027289884,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
73,0.6766186947370053,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
74,0.8330702487579281,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
75,0.8247667073600182,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
76,0.9167435574989997,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
77,0.7323913549536007,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
78,0.7293895195879,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
79,0.6754566269419846,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
80,0.8247491486404265,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
81,0.8239428899868668,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
82,0.9181518966753883,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
83,0.7325120608008514,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
84,0.7353773606616871,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
85,0.67537244493324,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
86,0.8151669515319061,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
87,0.8228134276902237,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
88,0.9169696760843593,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
89,0.731917626713568,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
90,0.7408806590211943,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
91,0.6769332431641211,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
92,0.8051123418116032,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
93,0.8221015649414175,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
94,0.9138658565329703,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
95,0.7307083915363385,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
96,0.7445085784076254,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
97,0.6787227375998774,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
98,0.7940386174977063,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
99,0.8213723085792336,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
100,0.90845270858021,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
101,0.7277657458538634,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
102,0.7470455627605355,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
103,0.681364163133199,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
104,0.7818870506489352,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
105,0.8207017075574822,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
106,0.900481915035982,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
107,0.7232760298348094,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
108,0.7510045396908617,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
109,0.6862257647356427,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
110,0.7703720936988654,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
111,0.8215375871168299,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
112,0.8922214528981864,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
113,0.7195601582162888,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
114,0.7539785586669072,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
115,0.6905375268097689,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
116,0.7581609669671187,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
117,0.8219600687500036,pkls/9054d02c-e13a-4b8c-ac5b-5204db0fbd18/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,9054d02c-e13a-4b8c-ac5b-5204db0fbd18,1.0,scan
