,rmse,pkl,class,alpha,uuid,l2,type
13,1.2383299690577558,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
14,1.2379154759300708,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
15,1.167714591394751,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
16,1.2969539807465273,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
17,1.1945044344886613,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
18,1.2773028458650844,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
19,1.3261063360651146,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
20,1.3496092148853187,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
21,1.2759221666144804,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
22,1.1917587207139595,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
23,1.5404967351139054,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
24,1.1783024774360462,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
25,1.1686699176946453,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
26,1.1753386628875506,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
27,1.3680098193568744,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
28,1.1789303105204763,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
29,1.414041646316088,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
30,1.2927870739061296,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
31,1.187323708487922,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
32,1.1739172276182355,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
33,1.1721253380457042,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
34,1.2338891138654784,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
35,1.1749655398543286,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
36,1.3158051880413906,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
37,1.1988724714760044,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
38,1.6473900316199623,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
39,1.2580906769301916,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
40,1.2443937726910463,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
41,1.5253825180490352,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
42,1.1975944808144479,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
43,1.0976900459615593,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
44,1.3203807352811445,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
45,1.2283496961495244,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
46,1.0773805386166009,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
47,1.4544529830624007,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
48,1.2926007172483571,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
49,1.2890092120371912,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
50,1.4269287937869952,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
51,1.164851342653525,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
52,1.2852998964864488,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
53,1.187510778740643,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
54,1.242645276443551,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
55,1.4602630589338694,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
56,1.3692167925250434,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
57,1.3046436515790325,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
58,1.254789558551334,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
59,1.2112637604096554,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
60,1.1646687043142498,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
61,1.0948892705908397,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
62,1.2319551317537238,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
63,1.2497721741779038,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
64,1.1462538300932004,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
65,1.1821869355418233,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
66,1.2872818026623885,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
67,1.3287934917527997,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
68,1.2625419910455171,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
69,1.2134595997672375,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
70,1.0984203613638925,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
71,1.1957442826799394,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,scan
72,1.2182942658846097,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_0.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
73,1.376121198749767,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_1.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
74,1.2143051410097645,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_2.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
75,1.3629790310845256,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_3.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
76,1.2060776131840658,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_4.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
77,1.4238910701244032,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_5.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
78,1.1907500998347909,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_6.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
79,1.1134254917926025,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_7.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
80,1.219936054902875,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_0_8.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
81,1.3460359190001672,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_0.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
82,1.1382991876440978,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_1.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
83,1.866167391483335,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_2.xyz_esp.pkl,train,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
84,1.3737444403261505,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_3.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
85,1.2072778553966188,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_4.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
86,1.4516587461123778,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_5.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
87,1.1894023287214641,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_6.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
88,1.294912020286385,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_7.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
89,1.206505995556159,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_10_8.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
90,1.3798766619321114,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_0.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
91,1.4591960816768852,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_1.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
92,1.2416307633802928,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_2.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
93,1.3707648558140844,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_3.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
94,1.2063248834074238,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_4.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
95,1.459008604717095,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_5.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
96,1.1875690767630807,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_6.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
97,1.2087456277188204,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_7.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
98,1.2176644615374794,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_11_8.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
99,1.2169706695662441,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_0.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
100,1.0881838199054092,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_1.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
101,1.2279329170191555,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_2.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
102,1.2618843268002375,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_3.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
103,1.2876917095422327,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_4.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
104,1.2092839321584927,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_5.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
105,1.2125529243159459,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_6.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
106,1.217084409464432,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_7.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
107,1.2222028017202804,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_12_8.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
108,1.2151356038953092,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_0.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
109,1.2011453215695616,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_1.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
110,1.265994251578962,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_2.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
111,1.2061877988281566,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_3.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
112,1.2967968364327256,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_4.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
113,1.4629828990127687,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_5.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
114,1.5468428118170399,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_6.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
115,1.1245380845017554,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_7.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
116,1.2212646206581832,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_13_8.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
117,1.5351297021256425,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_14_0.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
118,1.094274067758663,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_14_1.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
119,1.8425889297374154,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_14_2.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
120,1.284919123530197,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_14_3.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
121,1.3597343858867028,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_14_4.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
122,1.4125424782037042,pkls/d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f/test_nms_14_5.xyz_esp.pkl,test,10.0,d3ab9856-3e2e-4f1f-bfab-8a8dada09d8f,0.5,nms
