,rmse,pkl,class,alpha,uuid,l2,type
63,0.5776536875755741,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
64,0.5387124899305238,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
65,0.563037641716834,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
66,0.6326502588795024,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
67,0.7653195076998118,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
68,0.692650022923272,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
69,0.5628641258703192,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
70,0.5235346991604357,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
71,0.5509670786221256,pkls/f935149b-43d3-4975-ba60-28387be0f087/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,scan
72,0.8312191261626898,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
73,0.6812685400419835,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
74,0.5607438334674066,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_2.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
75,0.8276765210845848,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
76,0.5555926739015866,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
77,0.8926291018671982,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
78,0.558327990680954,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
79,0.5299832362228134,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
80,0.5644987199178255,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_0_8.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
81,0.6951883359275638,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
82,0.5402377338874319,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
83,1.5504288583807475,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_2.xyz_esp.pkl,train,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
84,0.8434588283122366,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
85,0.5567493972311434,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
86,0.9556435237821185,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
87,0.5582312645680497,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
88,0.6083860156639654,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
89,0.5559049673588102,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_10_8.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
90,0.7348398276678229,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
91,0.7491995600904219,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
92,0.6289925889824168,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_2.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
93,0.8393698062258804,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
94,0.555812058811304,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
95,0.9652952454205764,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
96,0.5647831793355039,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
97,0.5571654749587065,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
98,0.5631185506507316,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_11_8.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
99,0.8261521729043071,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
100,0.5696227141045742,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
101,0.5769839175798402,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_2.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
102,0.6529512192032493,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
103,0.6663382259912944,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
104,0.5601866737209876,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
105,0.6608808118367289,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
106,0.5611973199269896,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
107,0.5660018456771326,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_12_8.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
108,0.5583744715825043,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
109,0.5541963636838227,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
110,0.6337218377017073,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_2.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
111,0.5559181134064578,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
112,0.6787189117812842,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
113,0.9706533909063026,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
114,0.9988372143694911,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
115,0.5309957197366286,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
116,0.5653306853504148,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_13_8.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
117,0.8241152185994548,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
118,0.5498567449750358,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
119,1.5086812433701315,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_2.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
120,0.691605381493965,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
121,0.7768774899459687,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
122,0.8765009522970264,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
123,0.5523685015870281,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
124,0.5300150668350246,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
125,0.5760182643836388,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_14_8.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
126,0.9309946524083119,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
127,0.5923465801688692,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
128,0.5650043469206544,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_2.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
129,0.7205177041779262,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
130,0.5570716757490646,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
131,0.68856352587639,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
132,0.5755676523946375,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
133,0.6046766546095047,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
134,0.5717157473097845,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_15_8.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
135,0.5477939289504387,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_0.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
136,0.6492832746458733,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_1.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
137,0.5664533161555433,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_2.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
138,0.6953411336178187,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_3.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
139,0.7615647391319899,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_4.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
140,0.5726514136530743,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_5.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
141,0.6015468188125992,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_6.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
142,0.5939693081374348,pkls/f935149b-43d3-4975-ba60-28387be0f087/test_nms_16_7.xyz_esp.pkl,test,2.0,f935149b-43d3-4975-ba60-28387be0f087,0.0,nms
