,rmse,pkl,class,alpha,uuid,l2,type
54,1.3856031496126053,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
55,1.6148957246931894,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
56,1.5139322073147592,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
57,1.4679936056716845,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
58,1.4215686092540571,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
59,1.3800538627833288,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
60,1.3399122736125966,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
61,1.2717197369730124,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
62,1.414303173389554,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
63,1.4348266994687757,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
64,1.3161083305426895,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
65,1.3544743167636848,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
66,1.4378391425979038,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
67,1.4929958606380986,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
68,1.4309197652165087,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
69,1.3725528453469502,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
70,1.2612209696460452,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
71,1.3642221617378203,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,scan
72,1.3603089722932067,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_0.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
73,1.5586406428131443,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_1.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
74,1.3976299113115997,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_2.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
75,1.5362216322911457,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_3.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
76,1.3895275642399192,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_4.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
77,1.5875476695419324,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_5.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
78,1.3739992398719187,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_6.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
79,1.2929447100007527,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_7.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
80,1.4037442888040488,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_0_8.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
81,1.5234715818493418,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_0.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
82,1.3145652031323563,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_1.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
83,1.983036207440044,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_2.xyz_esp.pkl,train,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
84,1.5462308923008463,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_3.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
85,1.3907380268265344,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_4.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
86,1.613053492220754,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_5.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
87,1.3724394231623207,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_6.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
88,1.4799870062096647,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_7.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
89,1.3900128825389901,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_10_8.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
90,1.5575848098137461,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_0.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
91,1.6483525002600021,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_1.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
92,1.4207113476309674,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_2.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
93,1.5434237661775114,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_3.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
94,1.3897853177621624,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_4.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
95,1.6199701423657122,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_5.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
96,1.369958322029305,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_6.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
97,1.3922451947270151,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_7.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
98,1.4014178786000087,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_11_8.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
99,1.3567768849749557,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_0.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
100,1.2627772560811732,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_1.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
101,1.4105899859769944,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_2.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
102,1.4349993580919842,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_3.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
103,1.466236742627858,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_4.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
104,1.392395440936663,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_5.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
105,1.3884310988890791,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_6.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
106,1.4007183473131428,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_7.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
107,1.4060628219770706,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_12_8.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
108,1.3943390116132228,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_0.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
109,1.384403764336756,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_1.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
110,1.4448815110311655,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_2.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
111,1.3896051604625037,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_3.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
112,1.4747556296881996,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_4.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
113,1.6236615729271102,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_5.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
114,1.7100679556095082,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_6.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
115,1.3049417447761862,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_7.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
116,1.405112960044537,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_13_8.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
117,1.7288944563498456,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_0.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
118,1.2666150272308352,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_1.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
119,1.9627901775790546,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_2.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
120,1.4547771706938208,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_3.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
121,1.5319869492224036,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_4.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
122,1.5770972954893014,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_5.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
123,1.378955363476095,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_6.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
124,1.2965372843305711,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_7.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
125,1.4201245955659239,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_14_8.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
126,1.6074210219671452,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_15_0.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
127,1.415274456666062,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_15_1.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
128,1.4050161049096386,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_15_2.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
129,1.4702685713686507,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_15_3.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
130,1.3911266896761763,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_15_4.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
131,1.4613279231403153,pkls/6aeafd87-19e1-4551-9972-9cada8fa08c1/test_nms_15_5.xyz_esp.pkl,test,10.0,6aeafd87-19e1-4551-9972-9cada8fa08c1,2.0,nms
