,rmse,pkl,class,alpha,uuid,l2,type
10,2.2311674450882797,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_109_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
11,2.4085874716143856,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
12,2.288594246738252,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
13,2.3529733411015528,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
14,2.419295897727137,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
15,2.4894777247120126,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
16,2.559839457790474,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
17,2.637319474614919,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
18,2.716627101066868,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
19,2.794070123963895,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
20,2.877785809591657,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
21,2.9584709130796107,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
22,2.4738131325927912,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_11_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
23,1.93873886808997,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
24,1.954234725220233,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
25,1.974532388162027,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
26,2.0008641057080543,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_123_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
27,2.0331948793007055,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
28,2.072321504541833,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
29,2.113829984779989,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
30,2.1595308472089534,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
31,2.2121907021755707,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
32,2.270184174068471,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
33,2.5438088624601463,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
34,2.3307250581167107,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
35,2.3969718525219896,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
36,2.4616110014827712,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
37,2.531188246478312,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
38,2.6010910956953857,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
39,2.6781809351578745,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
40,2.754257430313286,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
41,2.8358697421914,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
42,2.9174707625097795,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
43,2.997768714690612,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
44,2.613754416523943,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
45,1.9488391379688086,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
46,1.9575344741429703,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
47,1.9702348630689126,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
48,1.990827996701871,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
49,2.0148294970756093,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
50,2.04571666769355,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
51,2.085804038487776,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
52,2.125441253642086,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
53,2.172843623928319,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
54,2.228373367346039,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
55,2.6849824102416644,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
56,2.2873103372140866,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
57,2.3504146381937603,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
58,2.4166207178027745,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
59,2.481584144172074,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
60,2.555929683034992,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
61,2.6324391591876926,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
62,2.7128518965421806,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_156_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
63,2.795619463328972,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
64,2.8730520153327226,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
65,2.959799132413386,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
66,2.7598990636783944,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
67,2.0090810957360064,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
68,2.0072522777816215,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
69,2.011583426901248,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
70,2.0222725646125497,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
71,2.039341104686711,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
72,2.0646914022127585,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
73,2.093566128360757,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
74,2.1301948957550354,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
75,2.1721431046292743,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
76,2.2203071008615693,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
77,2.831120300721917,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
78,2.2723905257885986,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
79,2.3320100513694726,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
80,2.395640607482303,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
81,2.465728591238238,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
82,2.5349700242520314,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
83,2.6099239615508982,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
84,2.6831902499145945,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
85,2.7674831901070984,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
86,2.851956851053402,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
87,2.9308290926458764,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
88,2.904578466149617,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
89,2.9750028337446777,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
90,3.0471302585394473,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
91,1.9534680686881019,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
92,1.9128686016687004,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
93,1.9358604242569228,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
94,1.9647676764443327,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
95,2.0004261757458583,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
96,2.0406060077272445,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
97,2.0855549342156485,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
98,2.1339290294756714,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
99,2.181571120133257,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
100,2.236822967309062,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
101,2.297358218091097,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
102,1.98771720050818,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
103,2.359067668986457,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
104,2.420966557094854,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
105,2.488803299684099,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
106,2.562196841465736,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
107,2.6378807927817145,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
108,2.712699908794131,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
109,2.7853944728485254,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
110,2.8638171251947413,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
111,2.936425968681153,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
112,3.01767571070017,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
113,2.0272564312841497,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
114,1.9566597905466692,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
115,1.9714866580718833,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
116,1.9909953467303696,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
117,2.0178687423458848,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
118,2.0496017949828107,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
119,2.084283339141172,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
120,2.121947480700227,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
121,2.1691657319159274,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
122,2.217899660585699,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
123,2.275666443737261,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
124,2.0714424911920504,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
125,2.3334424506651525,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
126,2.396953441988676,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
127,2.4666277438395725,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
128,2.5349450304335908,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
129,2.603806047335091,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
130,2.6823474476970777,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
131,2.7562272900277645,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_56_water_pbe0_adz_esp.pkl,train,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
132,2.8378300159986396,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
133,2.9190072731180545,pkls/9b98385a-5699-4e93-b74b-9da7c864f02c/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,9b98385a-5699-4e93-b74b-9da7c864f02c,2.0,scan
