,rmse,pkl,class,alpha,uuid,l2,type
81,4.566953389135166,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_0.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
82,4.2832491285790395,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_1.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
83,4.52500485088425,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_2.xyz_esp.pkl,train,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
84,4.436933785449563,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_3.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
85,4.354681242066289,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_4.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
86,4.472396354955637,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_5.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
87,4.335542175402275,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_6.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
88,4.449082889206615,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_7.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
89,4.354035736404923,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_10_8.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
90,4.59733498366655,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_0.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
91,4.569723798946273,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_1.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
92,4.365523360835209,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_2.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
93,4.435372631724026,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_3.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
94,4.353524974335588,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_4.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
95,4.476130326529037,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_5.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
96,4.331886330377959,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_6.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
97,4.3561652591221804,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_7.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
98,4.365389122651897,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_11_8.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
99,4.143683264489727,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_0.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
100,4.187350777441583,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_1.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
101,4.36265342072055,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_2.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
102,4.379955155438389,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_3.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
103,4.404675888803932,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_4.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
104,4.3543330009113514,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_5.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
105,4.328917639747961,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_6.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
106,4.365963859464276,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_7.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
107,4.370552370170403,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_12_8.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
108,4.410584028133305,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_0.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
109,4.348124367332268,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_1.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
110,4.373994568960757,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_2.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
111,4.353361893419945,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_3.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
112,4.410444880278403,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_4.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
113,4.478094892611483,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_5.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
114,4.534321744882411,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_6.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
115,4.260926746790456,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_7.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
116,4.369572285681897,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_13_8.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
117,4.571928494264027,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_0.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
118,4.224077149858315,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_1.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
119,4.519482425145774,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_2.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
120,4.390829132623454,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_3.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
121,4.455345790489822,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_4.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
122,4.441257181090355,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_5.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
123,4.3418587903974055,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_6.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
124,4.253747298295904,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_7.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
125,4.387057125454972,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_14_8.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
126,4.227026499266145,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_15_0.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
127,4.2934197768874895,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_15_1.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
128,4.358353347836213,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_15_2.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
129,4.398640563436289,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_15_3.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
130,4.354926141288103,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_15_4.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
131,4.382594236888239,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_15_5.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
132,4.330732584303253,pkls/b906bc8b-a4a2-4cac-836e-746a960a92ec/test_nms_15_6.xyz_esp.pkl,test,100.0,b906bc8b-a4a2-4cac-836e-746a960a92ec,0.1,nms
