,rmse,pkl,class,alpha,uuid,l2,type
19,1.4992526000630926,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
20,1.5064545951176627,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
21,1.430076753906265,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
22,1.3567723889548384,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
23,1.6936303821865337,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
24,1.3400013061048923,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
25,1.338778042507842,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
26,1.3474085538059108,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
27,1.5384162815199158,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
28,1.3541114149784963,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
29,1.567555693709084,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
30,1.4454392762114578,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
31,1.352536498036195,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
32,1.3413560480995343,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
33,1.3382324253134028,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
34,1.4091584701023874,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
35,1.350984318633586,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
36,1.4928552618587263,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
37,1.3778792926896046,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
38,1.7485083875826541,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
39,1.4165727803747166,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
40,1.4068108896237566,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
41,1.6852545679338249,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
42,1.3545242064668794,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
43,1.2664030268997666,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
44,1.472429558006618,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
45,1.3743783837767738,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
46,1.2433543990977567,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
47,1.604986625060144,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
48,1.4459147494872742,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
49,1.4449951952785036,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
50,1.5606981284452277,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
51,1.3301044669201472,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
52,1.4624968907035165,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
53,1.364802084799868,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
54,1.3937660280335158,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
55,1.616033299013751,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
56,1.5273894746893113,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
57,1.462465490760817,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
58,1.4158690887392105,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
59,1.3726290461321677,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
60,1.3362128646734763,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
61,1.2709636127785993,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
62,1.412837025730595,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
63,1.4328227300275365,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
64,1.3138601640443117,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
65,1.3569762975903645,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
66,1.439970733662195,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
67,1.4973690722139719,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
68,1.4206287524204708,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
69,1.3718677385187448,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
70,1.2616321790108138,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
71,1.3640062403107744,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,scan
72,1.3673330930895755,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_0.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
73,1.5583936650793382,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_1.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
74,1.396532400411327,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_2.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
75,1.5306157775872558,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_3.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
76,1.3874205035722114,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_4.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
77,1.5736534374545554,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_5.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
78,1.3709362530192315,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_6.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
79,1.2917391355773267,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_7.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
80,1.4016681961394633,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_0_8.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
81,1.5184584380736825,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_0.xyz_esp.pkl,train,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
82,1.3133938144570565,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_1.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
83,1.9611640535991266,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_2.xyz_esp.pkl,train,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
84,1.5405472459880067,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_3.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
85,1.3883085594377862,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_4.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
86,1.6242271954395249,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_5.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
87,1.369410153723484,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_6.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
88,1.4775760578920671,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_7.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
89,1.3880399985173684,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_10_8.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
90,1.5524253758884652,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_0.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
91,1.6464928221834347,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_1.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
92,1.4253295916241946,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_2.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
93,1.5377594498887204,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_3.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
94,1.3875793173317197,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_4.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
95,1.631474470547628,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_5.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
96,1.3667070984516063,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_6.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
97,1.390265172326641,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_7.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
98,1.399360634332855,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_11_8.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
99,1.3634694773730238,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_0.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
100,1.2605425656103164,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_1.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
101,1.4116738311887234,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_2.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
102,1.4356807513677767,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_3.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
103,1.4605986545258127,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_4.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
104,1.3890803181721514,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_5.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
105,1.3835503094217672,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_6.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
106,1.3987129931092035,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_7.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
107,1.403973698032113,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_12_8.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
108,1.390855381127117,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_0.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
109,1.3824183583180176,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_1.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
110,1.4480180400552949,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_2.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
111,1.387660017551448,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_3.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
112,1.4689538692675033,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_4.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
113,1.6352498365370467,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_5.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
114,1.7109081055567317,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_6.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
115,1.3035447471193482,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_7.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
116,1.4030286879453358,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_13_8.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
117,1.7251934724524713,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_0.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
118,1.2654549602924254,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_1.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
119,1.9412373471669224,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_2.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
120,1.4559852034848892,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_3.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
121,1.5356933178891938,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_4.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
122,1.5634915869945176,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_5.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
123,1.3763223031802758,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_6.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
124,1.2953026684652957,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_7.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
125,1.4180279780214973,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_14_8.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
126,1.6138257647578858,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_15_0.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
127,1.4114145225428192,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_15_1.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
128,1.4039742284576495,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_15_2.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
129,1.4717925358690487,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_15_3.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
130,1.388618766937474,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_15_4.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
131,1.4518133297353621,pkls/cfb13162-1930-4f47-b13c-5a3c59d109b5/test_nms_15_5.xyz_esp.pkl,test,10.0,cfb13162-1930-4f47-b13c-5a3c59d109b5,1.0,nms
