,rmse,pkl,class,alpha,uuid,l2,type
42,1.1948068337966442,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
43,1.0951566420333632,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
44,1.3174693535897197,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
45,1.2233971701145188,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
46,1.0742675652471476,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
47,1.4515653780287987,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
48,1.288537636630968,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
49,1.2856422163756542,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
50,1.4241273450474705,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
51,1.1618021495179567,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
52,1.2820847998793135,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
53,1.1845966941967747,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
54,1.2377011240658868,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
55,1.457143785660688,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
56,1.3664045341846311,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
57,1.3008340524646234,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
58,1.2514839981344366,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
59,1.2083178858123171,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
60,1.1614892192718331,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
61,1.0924036369621188,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
62,1.228845193256617,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
63,1.2467943710822418,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
64,1.143382193950817,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
65,1.179394655835617,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
66,1.283878193683655,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
67,1.3252430485889886,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
68,1.2596191649490929,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
69,1.2104203898733106,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
70,1.0959920589280079,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
71,1.1929244569273763,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,scan
72,1.2134030683511827,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_0.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
73,1.372807889690733,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_1.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
74,1.2113625985700256,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_2.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
75,1.3587009455662877,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_3.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
76,1.203100371094529,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_4.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
77,1.421100445109459,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_5.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
78,1.1874814589311575,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_6.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
79,1.1108663941538477,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_7.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
80,1.2169577590778602,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_0_8.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
81,1.3428415969223302,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_0.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
82,1.1353968406746393,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_1.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
83,1.8621531113843277,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_2.xyz_esp.pkl,train,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
84,1.3693762274876262,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_3.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
85,1.2042878053908568,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_4.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
86,1.4495366849178617,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_5.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
87,1.1861344027036274,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_6.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
88,1.2916846279994953,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_7.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
89,1.2035364157267836,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_10_8.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
90,1.3765519042775474,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_0.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
91,1.4557110325709512,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_1.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
92,1.2387694568605674,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_2.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
93,1.3664214360262739,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_3.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
94,1.2033437619148455,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_4.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
95,1.4569154189561773,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_5.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
96,1.1842819745757616,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_6.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
97,1.205761541454499,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_7.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
98,1.2146902246121198,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_11_8.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
99,1.2120984800911112,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_0.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
100,1.0850293655070242,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_1.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
101,1.2250290114644653,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_2.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
102,1.258007213958206,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_3.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
103,1.2842800876519074,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_4.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
104,1.2062865855384186,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_5.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
105,1.2094414863216587,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_6.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
106,1.2140711213451552,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_7.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
107,1.2192167621899244,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_12_8.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
108,1.2122915201624267,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_0.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
109,1.1981741629504727,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_1.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
110,1.2629927934847165,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_2.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
111,1.2032083037369,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_3.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
112,1.2933396903028596,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_4.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
113,1.4608986543951632,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_5.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
114,1.5473566729828037,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_6.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
115,1.121917750722363,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_7.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
116,1.218279606716605,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_13_8.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
117,1.5317680677113048,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_0.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
118,1.0912851465626137,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_1.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
119,1.8386237086798922,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_2.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
120,1.2807491719920718,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_3.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
121,1.356109001425554,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_4.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
122,1.4097261818043296,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_5.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
123,1.1920672684488431,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_6.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
124,1.1142657903566229,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_7.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
125,1.2334265586806663,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_14_8.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
126,1.4429884353364193,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_0.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
127,1.2254265046882273,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_1.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
128,1.2188738199562337,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_2.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
129,1.2983706299888658,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_3.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
130,1.2046770275894858,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_4.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
131,1.2830459284029545,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_5.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
132,1.185908180445551,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_6.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
133,1.2864867298048397,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_7.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
134,1.22697782939267,pkls/caff775a-abe8-4b9a-8e25-0677055bbd72/test_nms_15_8.xyz_esp.pkl,test,10.0,caff775a-abe8-4b9a-8e25-0677055bbd72,2.0,nms
