,rmse,pkl,class,alpha,uuid,l2,type
11,1.2314833665377933,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
12,1.3273048486005563,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
13,1.2252727479504149,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
14,1.2248840568341925,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
15,1.1641519595993244,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
16,1.2887023730590437,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
17,1.1881722431510828,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
18,1.271631585753686,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
19,1.3216065579453153,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
20,1.3369664432868686,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
21,1.2596419122073474,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
22,1.183161526725216,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
23,1.5416305569018904,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
24,1.1692255988192344,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
25,1.1643414931719678,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
26,1.1734165654596622,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
27,1.3652372417160796,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
28,1.1813423592896872,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
29,1.4076073552095458,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
30,1.279997361147155,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
31,1.1775472071007387,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
32,1.1667622822592154,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
33,1.1669949346042718,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
34,1.2342470873382112,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
35,1.1773790541687892,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
36,1.3183420801762602,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
37,1.2057169470752473,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
38,1.6315990552697226,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
39,1.2494991295876496,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
40,1.2366270087144897,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
41,1.5345607411093969,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
42,1.1985894604687195,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
43,1.0947197487181974,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
44,1.2979940152440703,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
45,1.2270110040547415,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
46,1.0809256174433421,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
47,1.4481663939829548,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
48,1.279716492338132,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
49,1.276401622298996,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
50,1.411763533626155,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
51,1.1683533452009764,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
52,1.2879155382070673,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
53,1.1919552207888444,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
54,1.247159634243224,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
55,1.4371616347217269,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
56,1.3652485269124366,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
57,1.295444117725172,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
58,1.2465136737253022,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
59,1.204688505460466,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
60,1.1713553317410177,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
61,1.100458852510364,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
62,1.2404607353184018,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
63,1.2603987388715392,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
64,1.1407523018583157,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
65,1.1802679723273657,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
66,1.2695370200865463,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
67,1.3315332526397057,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
68,1.2587916737948588,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
69,1.1997288611657668,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
70,1.0892957420071414,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
71,1.1896946629230918,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,scan
72,1.2188573810864753,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
73,1.3812122759052916,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
74,1.2233962920951578,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
75,1.368700411142023,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
76,1.214693836921058,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
77,1.4250426004504941,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
78,1.200753632154073,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
79,1.121182701535486,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
80,1.2287884950981833,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_0_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
81,1.3430606167482932,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
82,1.1436005113198706,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
83,1.864453225033029,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_2.xyz_esp.pkl,train,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
84,1.3793032507827752,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
85,1.2156534574858926,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
86,1.4666397637900164,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
87,1.199314432959793,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
88,1.3039392413648698,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
89,1.2152574507654823,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_10_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
90,1.3781874980533857,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
91,1.4711761341207747,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
92,1.2518881644635658,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
93,1.3763489345640638,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
94,1.21486781937102,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
95,1.4742081741235744,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
96,1.197667892425531,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
97,1.2174849906131378,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
98,1.2265089182960567,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_11_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
99,1.2137317625522184,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
100,1.0978997804749688,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
101,1.2376228435748788,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
102,1.2689936495839866,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
103,1.2930814959243873,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
104,1.2172291189757134,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
105,1.224197978296555,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
106,1.2257981296374103,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
107,1.2310601725427606,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_12_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
108,1.2143832051212509,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
109,1.2098937196092487,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
110,1.2753220044100595,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
111,1.2149262071683018,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
112,1.3019870976039747,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
113,1.478216848219831,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
114,1.552926818392662,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
115,1.1326644810942337,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
116,1.2301185345468841,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_13_8.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
117,1.558651969960924,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_0.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
118,1.099533047218965,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_1.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
119,1.8412728205488944,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_2.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
120,1.2914302836015985,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_3.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
121,1.3711011652171026,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_4.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
122,1.413876611330408,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_5.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
123,1.2047893199170372,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_6.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
124,1.124646279748132,pkls/4691c4d0-aeeb-4a26-9bf3-1638221bfcc6/test_nms_14_7.xyz_esp.pkl,test,10.0,4691c4d0-aeeb-4a26-9bf3-1638221bfcc6,2.0,nms
