,rmse,pkl,class,alpha,uuid,l2,type
20,0.9317965719436437,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
21,0.7892821767490644,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
22,0.8440833347241046,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
23,0.8196668802183438,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
24,0.7208176720007181,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
25,0.7724038288544801,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
26,0.923616045628248,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
27,0.797758990137073,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
28,0.8505072169476111,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
29,0.814431321038539,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
30,0.7179907077614499,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
31,0.7656221820504111,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
32,0.9190198569445011,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
33,0.8005939150798287,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
34,0.8505939358149202,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
35,0.8130489732580516,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
36,0.7150731975380923,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
37,0.7626268524770877,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
38,0.9187718589648113,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
39,0.8008179263993017,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
40,0.8473558258835583,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
41,0.8158109004354818,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
42,0.7107046129222212,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
43,0.7606912711992144,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
44,0.9209620910619275,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
45,0.7983537337407495,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
46,0.8412343192662466,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
47,0.8201771625280533,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
48,0.7062301244712584,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
49,0.760399231515007,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
50,0.924598311148963,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
51,0.7942470094291634,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
52,0.8333540646381834,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
53,0.8256065883941358,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
54,0.7024080604320462,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
55,0.7614502514052152,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
56,0.9283078693119747,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
57,0.789181147745582,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
58,0.8246973334344784,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
59,0.831110283993313,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
60,0.6989007999030581,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
61,0.7624827378234994,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
62,0.9319100008134147,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
63,0.783847982300868,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
64,0.8167783819114688,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
65,0.8359106352677227,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
66,0.735466998944046,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
67,0.7196323955074774,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
68,0.8175679299210008,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
69,0.8356852405070505,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
70,0.8574954568848556,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
71,0.7760848966600898,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
72,0.6969394254852498,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
73,0.7641084214073776,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
74,0.9343139744890427,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
75,0.7789053264122694,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
76,0.8102847801799313,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
77,0.839618793120166,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
78,0.6962156719595318,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
79,0.7656823192835767,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
80,0.935503744601697,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
81,0.7748568852845165,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
82,0.8060179879536455,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
83,0.8414647098757371,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
84,0.696785170793991,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
85,0.7665055599169559,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
86,0.9339649837219132,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
87,0.7713421197983604,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
88,0.8039140248175662,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
89,0.8405553635480718,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
90,0.6991375707485656,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
91,0.7667666681253384,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
92,0.9300941885432752,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
93,0.7693298828372791,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
94,0.8050657341544863,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
95,0.8369263880248582,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
96,0.7025616987677702,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
97,0.7656448355301739,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
98,0.9234186096108613,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
99,0.7685945966367432,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
100,0.809185302245637,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
101,0.8295085305097433,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
102,0.7073160928484034,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
103,0.7634380012501573,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
104,0.9133705718197606,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
105,0.7693322051577052,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
106,0.8162214494374271,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
107,0.8179108836011699,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
108,0.7158507338143081,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
109,0.7620711140167422,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
110,0.9021170699832377,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
111,0.7737960935795644,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
112,0.8288158928193118,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
113,0.8045964540637145,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
114,0.7256531518182529,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
115,0.7591236309635545,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
116,0.8878773178316839,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
117,0.7800359588110424,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
118,0.8451356172658547,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
119,0.7874674354830671,pkls/92101e48-b2bb-4b36-91f9-f8c0bff7d254/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,92101e48-b2bb-4b36-91f9-f8c0bff7d254,2.0,scan
