,rmse,pkl,class,alpha,uuid,l2,type
12,1.0527547704557783,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
13,0.9107899395063956,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
14,0.9196472822603231,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
15,0.8619371016477516,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
16,0.9642304995098626,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
17,0.8694868653940215,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
18,0.9496604050845211,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
19,0.993304341702131,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
20,1.0544851240623083,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
21,0.942351174983906,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
22,0.8638974744073836,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
23,1.2865052317919368,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
24,0.859764042229815,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
25,0.8456716546163865,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
26,0.8544070837191253,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
27,1.0502833209507005,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
28,0.8601451730808881,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
29,1.1590799044276021,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
30,0.9708407318420718,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
31,0.8601684238107481,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
32,0.8491415549915128,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
33,0.8514809046037245,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
34,0.9104416621500083,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
35,0.8569067126392373,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
36,0.9956192108093148,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
37,0.8830752215699068,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
38,1.4239005260711048,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
39,0.9374270620731492,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
40,0.9295572410466734,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
41,1.284889376959012,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
42,0.9216391585555022,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
43,0.7846297172615642,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
44,0.9824812847807469,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
45,0.9945570741801304,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
46,0.7900649652218124,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
47,1.207316966500445,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
48,0.9684251824007949,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
49,0.973042975135252,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
50,1.1506280849382107,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
51,0.8786162683643645,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
52,0.9613468799484038,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
53,0.8708929217763888,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
54,1.0105714411216389,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
55,1.1168171355980314,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
56,1.1123257447677002,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
57,1.027942685457551,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
58,0.9415452150085986,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
59,0.8999190046855721,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
60,0.8726874598892244,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
61,0.7898836629490655,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
62,0.9157212036239146,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
63,0.9335923838394575,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
64,0.8305464349646113,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_68_dcm_pbe0_adz_esp.pkl,train,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
65,0.8686283765614734,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
66,0.9514242676388218,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
67,1.0413873658924777,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
68,0.9655588838774166,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
69,0.8864961570902731,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
70,0.7813116830547736,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
71,0.8706489941409018,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,scan
72,0.9858680985191793,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_0.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
73,1.0530711259785206,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_1.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
74,0.900962914694006,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_2.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
75,1.1032182887072597,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_3.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
76,0.8924453111263644,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_4.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
77,1.1534397334453244,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_5.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
78,0.8851778909391615,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_6.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
79,0.8087314927931322,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_7.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
80,0.9067160998117367,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_0_8.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
81,1.0273209408554234,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_0.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
82,0.8307486715173278,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_1.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
83,1.6820302230277895,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_2.xyz_esp.pkl,train,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
84,1.116169154433661,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_3.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
85,0.8934282947275809,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_4.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
86,1.1963281492781634,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_5.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
87,0.8839531839563198,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_6.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
88,0.9771001717005261,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_7.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
89,0.8931128828847549,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_10_8.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
90,1.0650138012839792,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_0.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
91,1.1442129125444824,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_1.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
92,0.9426845586989235,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_2.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
93,1.1126649887790434,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_3.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
94,0.8926172152223749,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_4.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
95,1.2045856426565185,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_5.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
96,0.8849163770438297,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_6.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
97,0.8951175104302493,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_7.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
98,0.9044870444978278,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_11_8.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
99,0.9806572915346903,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_0.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
100,0.8058304126417947,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_1.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
101,0.9170168181614028,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_2.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
102,0.9491795194535168,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_3.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
103,0.9832824769189012,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_4.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
104,0.896063307681392,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_5.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
105,0.9354677583985808,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_6.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
106,0.9027804758287974,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_7.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
107,0.9089520208069805,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_12_8.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
108,0.8913539347822006,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_0.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
109,0.8883000931207989,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_1.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
110,0.9651301186554856,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_2.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
111,0.8926130263806604,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_3.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
112,0.993598292315056,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_4.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
113,1.2091796150588339,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_5.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
114,1.264475831217516,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_6.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
115,0.8188196819075771,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_7.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
116,0.9080032628496604,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_13_8.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
117,1.2325886490240232,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_14_0.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
118,0.7987652646218324,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_14_1.xyz_esp.pkl,train,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
119,1.65199630220695,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_14_2.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
120,0.9752452056959984,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_14_3.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
121,1.0751583151941784,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_14_4.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
122,1.1401089249120966,pkls/17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702/test_nms_14_5.xyz_esp.pkl,test,10.0,17bd7ac9-819d-4d7c-8b8e-27fa0fdf5702,0.1,nms
