,rmse,pkl,class,alpha,uuid,l2,type
35,4.343057025034601,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
36,4.528832322687433,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
37,4.3506730396503475,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
38,4.45357074553191,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
39,4.377757395194914,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
40,4.383861222762929,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
41,4.514797709957049,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
42,4.318708204455945,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
43,4.251094280338398,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
44,4.38403557208971,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
45,4.144470162683779,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
46,4.187651008605957,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
47,4.412902619827383,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
48,4.3891971367048415,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
49,4.40462721760173,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
50,4.446051515489586,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
51,4.312744573138677,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
52,4.460898166836418,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
53,4.3497729714988935,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
54,4.1515801286095355,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
55,4.55908136829702,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
56,4.389386929444973,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
57,4.402508891345617,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
58,4.39068196979753,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
59,4.351675947051821,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
60,4.316428157079513,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
61,4.241335510366868,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
62,4.382337110091197,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
63,4.399826852354638,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
64,4.291788129753212,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
65,4.345207936166152,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
66,4.378539879836993,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
67,4.444621002727379,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
68,4.3740135293942535,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
69,4.339572964108263,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
70,4.243353860277561,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
71,4.358696356993757,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,scan
72,4.145818867727012,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_0.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
73,4.539597947468364,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_1.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
74,4.35724010645004,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_2.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
75,4.432586390735201,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_3.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
76,4.354642213481033,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_4.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
77,4.448122198952526,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_5.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
78,4.337781621414373,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_6.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
79,4.2518192837276665,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_7.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
80,4.369389834646086,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_0_8.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
81,4.5683630296720406,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_0.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
82,4.285062385192016,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_1.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
83,4.528252682986028,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_2.xyz_esp.pkl,train,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
84,4.438585384156329,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_3.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
85,4.356272928942705,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_4.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
86,4.473993517434309,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_5.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
87,4.337070059147707,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_6.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
88,4.450664160520404,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_7.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
89,4.355626373845491,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_10_8.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
90,4.598672600345756,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_0.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
91,4.570974446954689,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_1.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
92,4.366575071109442,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_2.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
93,4.437024998777652,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_3.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
94,4.355114431226288,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_4.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
95,4.477665998777417,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_5.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
96,4.333407937320618,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_6.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
97,4.357755614419081,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_7.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
98,4.366986682885522,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_11_8.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
99,4.146045563221312,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_0.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
100,4.189035554869272,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_1.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
101,4.363867786573288,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_2.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
102,4.381530215466228,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_3.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
103,4.406280706729429,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_4.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
104,4.355922797520003,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_5.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
105,4.330343172668191,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_6.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
106,4.367558441775095,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_7.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
107,4.372149807349876,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_12_8.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
108,4.4121969898209095,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_0.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
109,4.349717069357413,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_1.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
110,4.375474003904425,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_2.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
111,4.354950059727911,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_3.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
112,4.412049260605342,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_4.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
113,4.4796284089954765,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_5.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
114,4.536086141165596,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_6.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
115,4.262532403342278,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_7.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
116,4.371169698422206,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_13_8.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
117,4.572940357773954,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_0.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
118,4.225947898902266,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_1.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
119,4.5225493946270925,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_2.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
120,4.392402710383961,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_3.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
121,4.456939395163245,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_4.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
122,4.44280150139352,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_5.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
123,4.343403532238387,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_6.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
124,4.255374323750617,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_7.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
125,4.388630309138139,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_14_8.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
126,4.228892313568455,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_15_0.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
127,4.2947189656414855,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_15_1.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
128,4.359713684919737,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_15_2.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
129,4.400210132803345,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_15_3.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
130,4.356518193915302,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_15_4.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
131,4.384165433705268,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_15_5.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
132,4.332233627427176,pkls/bee38f8f-44c2-474a-829a-cda44c28b4aa/test_nms_15_6.xyz_esp.pkl,test,100.0,bee38f8f-44c2-474a-829a-cda44c28b4aa,0.0,nms
