,rmse,pkl,class,alpha,uuid,l2,type
12,2.370950747340987,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
13,2.4363093875729134,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
14,2.5031987469345243,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
15,2.5736011255441764,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
16,2.64392907971219,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
17,2.721210617991765,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
18,2.8001922331829814,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
19,2.8770653093964733,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
20,2.9600667724932563,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_118_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
21,3.039831065134406,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
22,2.5527406734718334,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
23,1.996885533819908,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
24,2.016255414849311,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
25,2.039900095051562,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
26,2.069441292139096,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
27,2.104581999188765,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
28,2.1461991854384346,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
29,2.1897520085383113,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
30,2.237157557466714,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
31,2.2912237426896196,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
32,2.3503361202974222,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
33,2.622354129123167,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
34,2.4116366331358274,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
35,2.478506346577899,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
36,2.543354440319844,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
37,2.6130352159112236,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
38,2.6826817169211403,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
39,2.7595328343205656,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
40,2.835076606730881,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
41,2.91616673063297,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
42,2.9971065330240916,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
43,3.076531937329204,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
44,2.691804874141223,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
45,2.002174382951506,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
46,2.0153162953217825,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
47,2.0320194541363406,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
48,2.056516921066151,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
49,2.0838111680031624,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
50,2.117692542889504,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
51,2.1606689768599594,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
52,2.2023592622282733,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
53,2.251633427327136,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
54,2.3089136670718844,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
55,2.762408401564357,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
56,2.3690807413834465,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
57,2.433113856275996,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
58,2.499945987323163,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
59,2.565070269833624,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
60,2.6394209660056824,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
61,2.7158527326594806,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
62,2.7959727595471953,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
63,2.8782909881589296,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
64,2.9549275178081595,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
65,3.040946579998209,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
66,2.8366941231154907,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
67,2.056311712462013,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
68,2.05934818510914,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
69,2.0683454524472102,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
70,2.083266227621282,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
71,2.1044270347255365,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
72,2.13364702375863,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
73,2.165744308129069,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
74,2.2053193729114975,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
75,2.2498368340202477,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
76,2.300147924620709,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
77,2.9070726740631105,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
78,2.353926278593296,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
79,2.4148841252974464,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
80,2.479446191060372,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
81,2.5502598285490214,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
82,2.6197544494046547,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
83,2.694792739137279,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
84,2.767690460256149,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
85,2.851700748226889,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
86,2.9356281583173245,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
87,3.013525723757281,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
88,2.9797765912346996,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
89,3.0492226738690777,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
90,3.1203882914198173,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
91,2.0232548511940807,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
92,1.9769014874967947,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
93,2.003061826691815,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
94,2.0348482093070155,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
95,2.0730689547451058,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
96,2.11545911025022,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
97,2.1621884115505536,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
98,2.2120459128521017,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
99,2.260774862329021,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
100,2.316906662983095,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
101,2.378162912428349,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
102,2.059607644631586,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
103,2.4400226812100536,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
104,2.5018808806222403,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
105,2.5696327847522467,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
106,2.6428601298412255,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
107,2.7182522913883407,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
108,2.7925037642923645,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
109,2.8644310878422736,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
110,2.9421768319817136,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
111,3.0137056527669848,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
112,3.0941614929808914,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
113,2.101055512296934,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
114,2.015826660268661,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
115,2.0345594929437922,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
116,2.0575389857407123,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
117,2.087703832799257,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
118,2.12235287361563,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
119,2.159381393129158,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
120,2.198909595816137,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
121,2.2479388687514863,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
122,2.2979906757852437,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
123,2.3569613658105806,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_49_water_pbe0_adz_esp.pkl,train,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
124,2.1468431813276596,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
125,2.415378856053552,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
126,2.47934776203675,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
127,2.5493984005864405,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
128,2.6177131555981528,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
129,2.686237664317555,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
130,2.7645545793058797,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
131,2.837743425829662,pkls/5dfe4dee-afa8-4773-89d2-77e52171d47a/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,5dfe4dee-afa8-4773-89d2-77e52171d47a,0.5,scan
