,rmse,pkl,class,alpha,uuid,l2,type
11,1.4103077502059556,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
12,1.5104607682475546,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
13,1.39944500877667,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
14,1.3939390565548657,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
15,1.3376605687282432,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
16,1.4673719595216295,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
17,1.3646418552361472,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
18,1.4487624217486217,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
19,1.4997113653932206,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
20,1.5134182295905774,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
21,1.4224968363029529,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
22,1.3590896004230384,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
23,1.69708743701074,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
24,1.3455301293664876,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
25,1.3395518293353899,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
26,1.3484384211467118,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
27,1.5404337321639623,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
28,1.354312429957391,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
29,1.5758793813017469,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
30,1.430935014082013,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
31,1.353465230671759,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
32,1.3421574553881237,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
33,1.3427315720575002,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
34,1.4096501914081334,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
35,1.3505547712437398,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
36,1.4933838884930801,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
37,1.3768917047330231,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
38,1.7399021749254628,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
39,1.402731185537355,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
40,1.4062796434427618,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
41,1.68705138887705,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
42,1.3641853394717387,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
43,1.2653949371913473,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
44,1.4754378403858865,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
45,1.376353420414556,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
46,1.24521567852847,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
47,1.6140930936929672,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
48,1.4326016555637042,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
49,1.4456459029906852,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
50,1.5591484015380361,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
51,1.3370441873527243,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
52,1.4635037625717824,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
53,1.3645270715886,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
54,1.394296338407353,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
55,1.6175970682781617,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
56,1.5351328935842632,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
57,1.4772318438846574,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
58,1.4155101905655838,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
59,1.3715265144703335,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
60,1.3407440677015343,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
61,1.2674344975759044,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
62,1.4105035216355908,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
63,1.431051742121212,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
64,1.31356919806233,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
65,1.3586186017867676,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
66,1.4336323162046176,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
67,1.4975793536435573,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
68,1.4179369445770924,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
69,1.3771385875908577,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
70,1.2611486218152956,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
71,1.3660763890131458,pkls/75439242-575d-4808-845f-eed841f60435/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,scan
72,1.3673871295573348,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
73,1.555759030949345,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
74,1.394341936596346,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
75,1.5427876707428916,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
76,1.38505066138873,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
77,1.5688787075826582,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
78,1.3711999732993132,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
79,1.2876501793801762,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
80,1.3998431173043344,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_0_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
81,1.5187496441760655,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
82,1.3128972406071278,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
83,1.9474531697873088,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_2.xyz_esp.pkl,train,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
84,1.5529819615120257,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
85,1.3858588502223634,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
86,1.624395274621253,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
87,1.3697977725888357,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
88,1.476347424787849,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
89,1.3858001619675657,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_10_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
90,1.5527760562138426,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
91,1.6414938261148937,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
92,1.4265632746689334,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
93,1.550156187396274,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
94,1.385190303094995,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
95,1.6314938480311802,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
96,1.367756640939408,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
97,1.3879717670344895,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
98,1.3974788356949288,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_11_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
99,1.364080578366172,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
100,1.2595520671620601,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_1.xyz_esp.pkl,train,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
101,1.4105952263550876,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
102,1.4223416876963724,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
103,1.4576628404103058,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
104,1.386459371376336,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
105,1.388394459566042,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
106,1.3965758413058205,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
107,1.4021899041716888,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_12_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
108,1.3899450695689068,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
109,1.3801273156485638,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
110,1.4497244744667892,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
111,1.3852040645799846,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
112,1.4659914840016262,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
113,1.6352763365151488,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
114,1.6956056800284838,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
115,1.2995428407768401,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
116,1.4012278796084812,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_13_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
117,1.7213512353037652,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
118,1.2658568999593443,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
119,1.927848392059573,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
120,1.4404780365535614,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
121,1.534582687495622,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
122,1.5587765169863788,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
123,1.3754245596148802,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
124,1.2912966235936163,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
125,1.4150544657436308,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_14_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
126,1.6099820575248922,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
127,1.406629663674404,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
128,1.4016759375763699,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
129,1.4548709416733085,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
130,1.3861510031003386,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
131,1.4479096509770466,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
132,1.369182640383544,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
133,1.4710717865893124,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
134,1.4085613755745388,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_15_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
135,1.3711287409630635,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
136,1.5231324949174812,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
137,1.393189574720567,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
138,1.4424091001231332,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
139,1.523132385841238,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
140,1.3915559075752595,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
141,1.3713983371944671,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
142,1.4536678456814518,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
143,1.400481396646964,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_16_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
144,1.6729167211793818,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
145,1.6545498647527257,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_1.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
146,1.3906183881046137,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_2.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
147,1.3899502470657896,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_3.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
148,1.3958343126403483,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_4.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
149,1.643031294423899,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_5.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
150,1.645199734798139,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_6.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
151,1.283335671598343,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_7.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
152,1.393849363125608,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_17_8.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
153,1.5263201031728206,pkls/75439242-575d-4808-845f-eed841f60435/test_nms_18_0.xyz_esp.pkl,test,10.0,75439242-575d-4808-845f-eed841f60435,0.1,nms
