,rmse,pkl,class,alpha,uuid,l2,type
17,0.5877190643533501,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
18,0.6000100689226818,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
19,0.612077900705043,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
20,0.6273244804970692,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
21,0.6423868913954283,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
22,0.5071193056643263,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
23,0.4953368985101299,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
24,0.495645433008294,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
25,0.4959772883240894,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
26,0.49755495215819395,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
27,0.4998819293657366,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
28,0.5014676732260962,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
29,0.5047399227730957,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
30,0.5079891702144799,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
31,0.5135062971628871,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
32,0.5199585377212425,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
33,0.5156222125590486,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
34,0.5272436095326538,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
35,0.53484186736767,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
36,0.5431456639961484,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
37,0.5524375009162884,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
38,0.5634436759861742,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
39,0.5746669157285768,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
40,0.5854180808533774,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
41,0.5976724255988298,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
42,0.6124059917616569,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
43,0.6273512727126718,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
44,0.5243783154925354,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
45,0.509172789267061,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
46,0.5090569168359682,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
47,0.509750473696912,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
48,0.509392771595166,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
49,0.5123518248637343,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
50,0.5143519668558608,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
51,0.5182691429007351,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
52,0.5225640892089156,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
53,0.5263354020807333,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
54,0.532215312265057,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
55,0.5343215318645238,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
56,0.5393460388979842,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
57,0.5474926110672139,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
58,0.5555607410198574,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
59,0.5644403690034974,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_153_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
60,0.5755038297943879,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
61,0.5865435343488153,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
62,0.5990805827819059,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
63,0.6115971808524843,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
64,0.6255862482338136,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
65,0.6423667779864256,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
66,0.5443666057320663,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
67,0.523272465973888,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
68,0.5213749903382366,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
69,0.5213402448712466,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
70,0.5225383341784418,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
71,0.5238712820262237,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
72,0.52701836206128,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
73,0.5297661690244676,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
74,0.5337257460295649,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
75,0.5390838621752011,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
76,0.5451281046299629,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
77,0.5557276155245836,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
78,0.5518575376357797,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
79,0.5590431217593986,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
80,0.5671153931859038,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
81,0.5775603261750659,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
82,0.5882254018278821,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
83,0.5993146445658987,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
84,0.6110208541814363,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
85,0.626450340887555,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
86,0.6435181223923344,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
87,0.6582893629437558,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
88,0.5673137742800766,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
89,0.579933545450069,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
90,0.5937934181630551,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
91,0.4698469915426371,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
92,0.4821865678507067,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
93,0.48268057494038974,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
94,0.4836029954663196,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
95,0.48577665309420354,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
96,0.48846521609101534,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
97,0.4917075285709265,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
98,0.4942090818419578,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
99,0.4981437764463185,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
100,0.5026280832939296,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
101,0.5081259556325897,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
102,0.47096173921031165,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
103,0.5149734687958899,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
104,0.5222994571504765,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
105,0.5300444107450453,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
106,0.5388086514048349,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
107,0.5488171033598218,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
108,0.5597484517364094,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
109,0.570234866047931,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
110,0.5830255253085225,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
111,0.5967501343990574,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
112,0.6116281045789034,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
113,0.4728052406692594,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
114,0.4964109187365964,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
115,0.496279607804273,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
116,0.4971554904729687,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
117,0.498300664350783,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
118,0.49957687566693026,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
119,0.5022045710655835,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
120,0.5051740886118302,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
121,0.5094201601042141,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
122,0.5144114300416647,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
123,0.5205853608738545,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
124,0.4756798149598061,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
125,0.5276737846365348,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_50_water_pbe0_adz_esp.pkl,train,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
126,0.5356837058503391,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
127,0.5448874671027386,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
128,0.5539867323459194,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
129,0.5641080280068287,pkls/74aade57-a774-4b0d-aa9a-d8512ca212bf/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,74aade57-a774-4b0d-aa9a-d8512ca212bf,4.0,scan
