,rmse,pkl,class,alpha,uuid,l2,type
11,0.7839511430492571,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
12,0.6158643778094417,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
13,0.7628947492695123,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
14,0.9184597294383952,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
15,0.7213442568199493,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
16,0.7355782291673213,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
17,0.7852913227427463,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
18,0.6121156647519239,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
19,0.7669897266001087,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
20,0.9289105068697977,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
21,0.7127651045515758,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
22,0.7342784483516411,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
23,0.7922979917881499,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
24,0.6120294579789239,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
25,0.7705188447732199,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
26,0.9401128093526757,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
27,0.7085612051226345,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
28,0.7369967292205469,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
29,0.8012337334431588,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
30,0.6143751778596683,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
31,0.7726127875168586,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
32,0.9484962907767618,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
33,0.7069000090141967,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
34,0.7412698018197736,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
35,0.8097911606354393,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
36,0.6198001205597602,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
37,0.773972992586144,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
38,0.9549052344678629,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
39,0.709354555825318,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
40,0.7483021851760296,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
41,0.8178694436788241,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
42,0.6256269827023209,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
43,0.7717047185616329,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
44,0.9579733823365264,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
45,0.7145096758301054,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
46,0.7572935726602295,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
47,0.823112600649627,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
48,0.6322903922586618,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
49,0.7673842368059304,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
50,0.9572743794278586,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
51,0.7218880361160963,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
52,0.7675721814583231,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
53,0.8257323531854798,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
54,0.6395114497761081,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
55,0.7608796019342982,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
56,0.9517880550208407,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
57,0.7303849885012097,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
58,0.77841737141521,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
59,0.8248812148139496,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
60,0.6463432869287505,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
61,0.7515488249963791,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
62,0.942783738187506,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
63,0.7396022326283875,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
64,0.7902573998728546,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
65,0.8207785564755993,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
66,0.6836259785505661,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
67,0.6678648798314738,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
68,0.839294755311028,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
69,0.8295072810303946,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
70,0.8915032579645172,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
71,0.7230947448301558,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
72,0.6538679802755717,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
73,0.7410878100867446,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
74,0.930287874087506,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
75,0.7491565275941072,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
76,0.8026897007025331,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
77,0.8141380737484339,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
78,0.6614546485441363,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
79,0.729928598193937,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
80,0.9157940806351763,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
81,0.7588579220607414,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
82,0.8155419544857382,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
83,0.8052804964831303,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
84,0.6696133227523716,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
85,0.71859792471052,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
86,0.8991687111248196,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
87,0.7679118786236705,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
88,0.8282356505117903,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
89,0.7947899238940389,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
90,0.678499468086166,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
91,0.7082476834168111,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
92,0.8818950998690347,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
93,0.7764469731571222,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
94,0.8406422706705828,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
95,0.7835776057251784,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
96,0.686406749648234,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
97,0.6981491553635615,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
98,0.8641597441039203,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
99,0.7833105473808397,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
100,0.8513575075623031,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
101,0.7710517379947385,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
102,0.6937540522938261,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
103,0.689434621105286,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
104,0.8462683839098069,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
105,0.7881499432831442,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
106,0.8594632817378943,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
107,0.7577946370200909,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
108,0.7024851637063816,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
109,0.6838526646246404,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
110,0.8303158448348642,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
111,0.792072946638127,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
112,0.8666284159132357,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
113,0.7465321022627583,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
114,0.7098834351060184,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
115,0.6791247988243557,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
116,0.8152083351607626,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
117,0.792870781037564,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
118,0.8710158971742799,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
119,0.7357613763823815,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
120,0.7183801833328913,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
121,0.6787245843934896,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
122,0.8032783164769101,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
123,0.7927606504773317,pkls/a50d2d25-9409-4f0a-98dc-439863cded6e/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,a50d2d25-9409-4f0a-98dc-439863cded6e,1.0,scan
