,rmse,pkl,class,alpha,uuid,l2,type
62,1.4125749620393484,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
63,1.4322725780638395,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
64,1.3195094448487177,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
65,1.36225213213186,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
66,1.4437859738311345,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
67,1.4996405234713452,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
68,1.4193460144756482,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
69,1.3811412863245436,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
70,1.2660125785973064,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
71,1.3687904166333096,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,scan
72,1.3629981881747524,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_0.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
73,1.5581094349975078,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_1.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
74,1.3960287622644003,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_2.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
75,1.5392842065732832,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_3.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
76,1.387568318371892,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_4.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
77,1.5686260289347758,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_5.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
78,1.372308788566672,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_6.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
79,1.2910486743930667,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_7.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
80,1.401967784707445,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_0_8.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
81,1.5242358680099775,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_0.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
82,1.3145167278429615,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_1.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
83,1.9583810922872609,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_2.xyz_esp.pkl,train,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
84,1.5494186250791184,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_3.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
85,1.3885097680568086,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_4.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
86,1.6300630339691282,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_5.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
87,1.3708293471767314,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_6.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
88,1.4782794371913088,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_7.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
89,1.388188088551143,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_10_8.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
90,1.5576062575758747,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_0.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
91,1.6445101167819254,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_1.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
92,1.425230211712021,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_2.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
93,1.5465861044392932,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_3.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
94,1.387745378165256,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_4.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
95,1.6369814409473207,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_5.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
96,1.3684705217225825,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_6.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
97,1.3904128010982089,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_7.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
98,1.3996407387195604,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_11_8.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
99,1.3606138859884773,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_0.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
100,1.2604387092288727,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_1.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
101,1.4110164569478174,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_2.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
102,1.4304674375637438,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_3.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
103,1.4615134589356702,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_4.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
104,1.3886448302160177,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_5.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
105,1.3875610333018844,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_6.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
106,1.3989326141975362,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_7.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
107,1.404285158920014,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_12_8.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
108,1.3954394103748744,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_0.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
109,1.382566162923084,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_1.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
110,1.4501302082023353,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_2.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
111,1.3877268165226662,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_3.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
112,1.4698997138224854,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_4.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
113,1.6407791987243445,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_5.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
114,1.707455895607882,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_6.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
115,1.3029118099877581,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_7.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
116,1.4033351221925072,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_13_8.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
117,1.7202415909553452,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_0.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
118,1.266657178691999,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_1.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
119,1.9384483412399856,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_2.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
120,1.4497906990213647,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_3.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
121,1.5348930504595832,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_4.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
122,1.5586867235570137,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_5.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
123,1.377131184319794,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_6.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
124,1.29464674649808,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_7.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
125,1.4180616573841056,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_14_8.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
126,1.6030812912841743,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_15_0.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
127,1.4096553578604656,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_15_1.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
128,1.4032238302542985,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_15_2.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
129,1.4649833753963049,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_15_3.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
130,1.3888337405737365,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_15_4.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
131,1.4487621518419493,pkls/a0cfacbd-6900-479f-b4e3-495e82b32df2/test_nms_15_5.xyz_esp.pkl,test,10.0,a0cfacbd-6900-479f-b4e3-495e82b32df2,2.0,nms
