,rmse,pkl,class,alpha,uuid,l2,type
19,1.6972725439963288,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
20,1.7018913547344634,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
21,1.7938491419899514,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
22,0.4675830371196604,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
23,1.7612577673860241,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
24,1.0247688875082526,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
25,0.6721568064671828,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
26,0.5226699704681848,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
27,0.46781843559037767,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
28,0.4544642179301707,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
29,0.4583211505419318,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
30,0.4625645974630509,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
31,0.46165869575416046,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
32,0.45864551575389184,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
33,0.46521235710799513,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
34,0.47325181339514477,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
35,0.5276733765533,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
36,0.6191633324016091,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
37,0.709403241660734,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
38,0.7489689202014814,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
39,0.7137037215484691,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
40,0.610992278974283,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
41,0.4996686784844454,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
42,0.4510789585312456,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_138_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
43,0.571172393321816,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
44,0.46469214388539964,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_13_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
45,0.43541941037055015,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
46,0.4717215115198764,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
47,0.4950297548043911,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
48,0.4936224983485514,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
49,0.4705520132082584,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
50,0.45336623291010714,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
51,0.48242975490324463,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
52,0.5725623697829579,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
53,0.7070653323396111,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
54,0.8776164148882183,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
55,0.4651677649621531,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
56,1.0737169641852053,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
57,1.2838368145158676,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
58,1.4794171003429457,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
59,1.6320044553811413,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
60,1.725439135814226,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
61,1.7597279862803519,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
62,1.7564204789881164,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
63,1.7842170531879373,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
64,2.00452013467328,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
65,2.768002274771497,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
66,0.4662371863619189,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
67,0.5960224804775117,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
68,0.4982825743502694,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
69,0.4562156308383203,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
70,0.4898042439225814,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
71,0.5394521523444668,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
72,0.5471053970113121,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
73,0.5108220125398908,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
74,0.46900698339161456,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
75,0.4544210758850268,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
76,0.46264863604204715,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
77,0.46657699202383807,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
78,0.46667416080473867,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
79,0.4632778822840677,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
80,0.4837340823877022,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
81,0.5515774004358911,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
82,0.6438836459530742,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
83,0.710022584821985,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
84,0.7103153179593672,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
85,0.6333409562583949,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
86,0.5248537067767014,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
87,0.4613452484756029,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
88,0.47512432661191273,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
89,0.5158648535596895,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
90,0.6225210090238257,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
91,0.710886829956858,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
92,3.2416894824051505,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
93,1.1615675771789815,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
94,0.6590020760670773,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
95,0.5418854874140082,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
96,0.48322477843915745,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
97,0.5686358901424643,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
98,0.7967256406335173,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
99,1.070578737340344,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
100,1.3478624712623355,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
101,1.599924197915666,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
102,0.7097449234953099,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
103,1.8329674805923701,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
104,2.018159824564199,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
105,2.1640200714225424,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
106,2.254074399661974,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
107,2.290711231623157,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
108,2.283786633734825,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
109,2.248120652353758,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
110,2.1804773206174666,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
111,2.093239149823429,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
112,2.0025586886910576,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
113,0.6633892906210114,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
114,0.47112979307710995,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
115,0.8628060530493254,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
116,1.1275808013193391,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
117,1.133827011047181,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
118,0.9711069405794802,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
119,0.7387297835490971,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
120,0.5399314789132501,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
121,0.4691267253911424,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
122,0.5174057323833374,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
123,0.5904522259407671,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
124,0.6136688819320489,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
125,0.6305414352415709,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
126,0.6289858760829514,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
127,0.5898893161371263,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
128,0.5330950563093206,pkls/c4f6c128-6a88-44b8-a0aa-29b25e589366/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0,c4f6c128-6a88-44b8-a0aa-29b25e589366,0.1,scan
