,rmse,pkl,class,alpha,uuid,l2,type
10,0.6601473534042963,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
11,0.7843309124328309,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
12,1.0643365314999664,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
13,0.8830876951481293,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
14,0.8806665873868252,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
15,0.6695715957192967,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
16,0.6828094385478146,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
17,0.6625605446058076,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
18,0.7783299132870234,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
19,0.9056280310656001,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
20,1.1450598850689162,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
21,0.8843382204035877,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
22,0.6873494215093314,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
23,1.3039145748472107,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
24,0.6399960830910927,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
25,0.5928387556848721,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
26,0.5889803862148161,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
27,0.8274315090179988,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
28,0.6252163542691409,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
29,1.125896640280284,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
30,0.8661297538079755,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
31,0.6843384437737062,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
32,0.6237777802543307,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
33,0.6528215190011127,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
34,0.5924316431831644,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
35,0.5794618620665134,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
36,0.7110783349750724,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
37,0.6132796599699126,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
38,1.574086904485864,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
39,0.8229166322667774,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
40,0.7409069746872995,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
41,1.0411843146379214,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
42,0.6747758312708575,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
43,0.696838056479884,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
44,1.0440940327780095,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
45,0.8956654076686171,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
46,0.6071829823065762,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
47,1.4219954830968655,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
48,0.9015582945676383,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
49,0.8429103423857109,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
50,0.8236053252862761,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
51,0.5694900461877251,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
52,0.6009762274473713,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
53,0.5957657379088606,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
54,0.7940571639908051,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
55,0.9583887662742018,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
56,1.1574925264571956,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
57,0.8691125614985753,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
58,0.7364025936754469,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
59,0.6108675156483124,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
60,0.5326357434717581,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
61,0.5647146807466015,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
62,0.5613914817300496,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
63,0.5977085435782621,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
64,0.787004114639637,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
65,0.6780810587729765,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
66,0.8719614819911081,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
67,0.7833799174416024,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
68,0.6953941183283144,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
69,0.7015760938633921,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
70,0.6875522778071457,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
71,0.6549636679044976,pkls/48a1f067-61a1-4200-85bd-640e72479306/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,scan
72,1.0499079308220818,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
73,0.6603373237344156,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_1.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
74,0.5834189271419619,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_2.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
75,0.7998962356920437,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
76,0.5250521179693717,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
77,0.8840070206416543,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
78,0.5096300883740669,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
79,0.5545469071582602,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
80,0.5284979859929886,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_0_8.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
81,0.5263206095238323,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
82,0.5424429332804135,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_1.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
83,1.7217718756614104,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_2.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
84,0.8153996929677759,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
85,0.5268229191402766,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
86,0.9202520687970461,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
87,0.5083756552803299,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
88,0.5388941939882558,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
89,0.5250110226563646,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_10_8.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
90,0.5626139376364302,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
91,0.5469710436068739,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_1.xyz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
92,0.5263845121935471,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_2.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
93,0.8116543858900747,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
94,0.5254651336523316,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
95,0.8767493143353702,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
96,0.5106504558903446,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
97,0.5248945108129,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
98,0.5279420228154619,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_11_8.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
99,1.1857566667553299,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
100,0.584931532255784,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_1.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
101,0.5939284629092406,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_2.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
102,0.6213833035587937,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
103,0.634992710303764,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
104,0.5324106580169946,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
105,0.589739450642425,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
106,0.5250692222401339,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
107,0.5292532182786157,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_12_8.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
108,0.541037089544285,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
109,0.5248853008920464,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_1.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
110,0.9210079352928777,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_2.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
111,0.524973080579408,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
112,0.6468602551390984,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
113,0.8805395697067341,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
114,1.020889454125568,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
115,0.5494176980656751,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
116,0.5289207452251597,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_13_8.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
117,0.6851028017699268,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
118,0.5369111647319676,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_1.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
119,1.8876680202707194,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_2.xyz_esp.pkl,train,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
120,0.6602263305183956,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
121,0.7259293531392694,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
122,0.8360820736227349,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
123,0.509963212179407,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
124,0.5520261677405922,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
125,0.5336925540718074,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_14_8.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
126,0.7953332989559294,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
127,0.6709187962874182,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_1.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
128,0.6310234743459263,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_2.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
129,0.6886652813128687,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
130,0.5272572057241346,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
131,0.6644570839029532,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
132,0.5189148288976314,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
133,0.5342135991788785,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
134,0.5316383615305422,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_15_8.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
135,0.5294968441396132,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_0.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
136,0.6421765891048231,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_1.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
137,0.5232192936996688,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_2.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
138,0.6640003721629691,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_3.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
139,0.7116044263044162,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_4.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
140,0.541464674427283,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_5.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
141,0.5373268792684688,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_6.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
142,0.530681175343547,pkls/48a1f067-61a1-4200-85bd-640e72479306/test_nms_16_7.xyz_esp.pkl,test,0.01,48a1f067-61a1-4200-85bd-640e72479306,0.5,nms
