,rmse,pkl,class,alpha,uuid,l2,type
78,0.6401308535029641,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
79,0.6374636217308192,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
80,0.635345755629904,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
81,0.6330525368858635,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
82,0.6312527520558686,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
83,0.6303565053742181,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
84,0.6299695524577322,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
85,0.6290783387868255,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
86,0.6300011794702309,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
87,0.6311426837455296,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
88,0.6288748454225133,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
89,0.6278088641583813,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
90,0.6267256073594801,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
91,0.6525074609518137,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
92,0.6553507531684937,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
93,0.6553461999609805,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
94,0.6539741534578664,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
95,0.6530668061895551,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
96,0.6527104448107935,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
97,0.652289472153444,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
98,0.6509001983652187,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
99,0.6493431190717918,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
100,0.6474782865560331,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
101,0.6454166218831223,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
102,0.6516901586769955,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
103,0.6429076273711792,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
104,0.6401604577837376,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
105,0.6382461940910013,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
106,0.6369110660106473,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
107,0.6341803537470889,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
108,0.6321627542108262,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
109,0.6305737698483509,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
110,0.6295344052233383,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
111,0.6293612040607903,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
112,0.6285630893819865,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
113,0.6515508089281878,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
114,0.656907825591197,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
115,0.6556474457028914,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
116,0.6560517726193212,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
117,0.6548611634332896,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
118,0.6543296240016376,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
119,0.6536633626831532,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
120,0.6529268541453981,pkls/ee9a88c5-2cec-4e8e-8cdd-914bc48117c8/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,ee9a88c5-2cec-4e8e-8cdd-914bc48117c8,2.0,scan
