,rmse,pkl,class,alpha,uuid,l2,type
49,0.6736693278472916,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
50,0.646560939447504,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
51,0.6108448152391069,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
52,0.5738767729549715,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
53,0.5405432943188737,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
54,0.5162877524932331,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
55,0.49646907807192464,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
56,0.5002188166107155,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
57,0.49062631436726845,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
58,0.48572045580276335,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
59,0.48219777506592054,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
60,0.4804901860144399,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
61,0.4809595766648896,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
62,0.4820740219382742,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
63,0.4826105207909904,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
64,0.4824719646509515,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
65,0.48194298397856,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
66,0.49776112332128614,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
67,0.6914884283028685,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
68,0.5510026922923175,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
69,0.5034414370896085,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
70,0.489573851402842,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
71,0.48927875079878075,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_164_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
72,0.49288471268055717,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
73,0.4949084229391267,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
74,0.49486884693034483,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
75,0.4923762098742661,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
76,0.49010172317014145,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
77,0.5000323801069118,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
78,0.49217205235423345,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
79,0.5012141502964976,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
80,0.5176301357333195,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
81,0.5389857328788673,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
82,0.560353858959583,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
83,0.5729704623073101,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
84,0.570278459369823,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
85,0.5445932250995277,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
86,0.5083950008250839,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
87,0.4852059043551916,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
88,0.504052483441077,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
89,0.5109375484805825,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
90,0.5232253412780297,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
91,3.612366502181069,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
92,0.4803742381678254,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
93,0.7451645134716608,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
94,0.7689663458167302,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
95,0.6785246626292667,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
96,0.6081697927292283,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
97,0.5757314002382925,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
98,0.5579948432410868,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
99,0.5380622584210097,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
100,0.5152118507944066,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
101,0.49626345498801805,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
102,1.0939827386670484,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
103,0.48614437306282404,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
104,0.48275012419773516,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
105,0.4850391597340282,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
106,0.4895933077550661,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
107,0.49430417538448795,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
108,0.4992926092225175,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
109,0.5038405681126441,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
110,0.5085700537142333,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
111,0.5156660213271487,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
112,0.5322778424088229,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
113,0.5389618936462462,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
114,0.49512102605545233,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
115,0.5056542293069034,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
116,0.4977027029958669,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
117,0.4907341534969567,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
118,0.49030467164207336,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
119,0.49084923132774516,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
120,0.49026434308622335,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
121,0.4888736720886662,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
122,0.48828940541592564,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
123,0.4884366469454805,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
124,0.6074303912517395,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
125,0.488660578901414,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
126,0.4889612525467113,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
127,0.4893371811924409,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
128,0.49052201181314864,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_53_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
129,0.4926885006359498,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
130,0.49667785015269256,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
131,0.5015244017284712,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
132,0.5057059028918031,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_57_meoh_pbe0_adz_esp.pkl,train,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
133,0.5186881866479928,pkls/2c0f9106-f891-4319-a736-88cb8325cac0/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.0,2c0f9106-f891-4319-a736-88cb8325cac0,0.5,scan
