,rmse,pkl,class,alpha,uuid,l2,type
23,0.4625818648335922,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
24,0.46418727884894806,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
25,0.4659653694875891,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
26,0.46877034096134934,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
27,0.47238464311544115,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
28,0.4742540873031541,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
29,0.4776213811086941,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
30,0.4813622932870052,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
31,0.48762363132237607,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
32,0.49445079624924154,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_129_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
33,0.4925040669763737,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
34,0.5007853027101831,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
35,0.5078400586148746,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
36,0.5156851768530695,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
37,0.523953246973343,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
38,0.5338000008582799,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
39,0.5437855492181938,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
40,0.5535408267960858,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
41,0.5645715351456331,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
42,0.577940062513724,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
43,0.5924500124885119,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
44,0.5002556415822482,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
45,0.4735845904764404,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_140_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
46,0.47560778543451593,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
47,0.47764803928429933,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
48,0.47849556182263997,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
49,0.48153109624242274,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
50,0.4848642136962112,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
51,0.4890273929830217,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
52,0.4945254894294475,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
53,0.4981736544438076,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
54,0.5038132857396243,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
55,0.5093549227426937,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
56,0.5108422971226594,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
57,0.5185120609075389,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
58,0.5260139050928891,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
59,0.5339846089066632,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
60,0.5440882613891629,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
61,0.5543225517400271,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
62,0.5657587456938118,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
63,0.5769086037013285,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
64,0.5896298327299447,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
65,0.6056445530519381,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
66,0.5189452405066338,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
67,0.48544842052131615,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
68,0.4854558667689329,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
69,0.4859914327767483,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
70,0.4890442985420363,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
71,0.4913380148040397,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
72,0.4954999174085639,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
73,0.49871116097057056,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
74,0.5029772204188786,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
75,0.508664518199914,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
76,0.514551409186028,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
77,0.5294144542942815,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
78,0.5210878997568573,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
79,0.5274608515991349,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
80,0.5348275510697155,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
81,0.5449765544506496,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
82,0.5548785863757836,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
83,0.5643046165397281,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
84,0.5757301671121835,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
85,0.5897819300997404,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
86,0.606426262186373,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
87,0.6211913714236732,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
88,0.5403419562621741,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
89,0.551910782624823,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
90,0.5657485402979958,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
91,0.4443985812750751,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
92,0.4523301834282319,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
93,0.45406065288548725,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
94,0.4561743968908414,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
95,0.4596421280522256,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
96,0.4633183134986159,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
97,0.467296552283725,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
98,0.47049354980882646,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
99,0.4741305091457984,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
100,0.47810972332042717,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
101,0.48336777113512297,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
102,0.4465512795952229,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
103,0.49044361085488203,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
104,0.4969652153991785,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
105,0.5042104438982998,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
106,0.512226161592963,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
107,0.5210982859864669,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
108,0.5312963397895252,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
109,0.5407065580761425,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
110,0.5526810182848397,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
111,0.5665398379279036,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
112,0.5813345568124981,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
113,0.44923120734341493,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
114,0.4632475519818015,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
115,0.4647259953225019,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
116,0.4667309562081113,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_42_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
117,0.46947764068153547,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
118,0.47116533373126857,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
119,0.4749390420148774,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
120,0.4784715964791617,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
121,0.48218937620153035,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
122,0.4880379920197741,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
123,0.4937659147019148,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
124,0.4527728277615399,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
125,0.5004584447309612,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
126,0.5084477317752654,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
127,0.5167443664443534,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
128,0.5248017714769161,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
129,0.5335997660103106,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
130,0.5436780397815195,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
131,0.5539603656120808,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
132,0.5656427145978489,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
133,0.5791400730788709,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
134,0.5933463200652989,pkls/30974f95-01fd-466f-a401-bcc631ca07a1/gaussian_59_water_pbe0_adz_esp.pkl,train,1e-05,30974f95-01fd-466f-a401-bcc631ca07a1,0.1,scan
