,rmse,pkl,class,alpha,uuid,l2,type
15,2.498511388106788,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
16,2.5688167809292746,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
17,2.6462648809065135,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
18,2.7255836579592954,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
19,2.803053132304719,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
20,2.8867774307738316,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_118_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
21,2.967512113590338,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
22,2.4806852177180283,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
23,1.9463044227693558,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_120_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
24,1.9618040278880686,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
25,1.9821179263008593,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
26,2.0084920191072877,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
27,2.040871520141332,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_124_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
28,2.0799686907890984,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
29,2.121503978868993,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
30,2.1672452791479264,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
31,2.2199264825648743,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
32,2.2779588805448636,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
33,2.550556221540802,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
34,2.3385143449489973,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
35,2.4048121330664265,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
36,2.469476383905942,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
37,2.539096069297276,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
38,2.6090421057796003,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
39,2.686175749865169,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
40,2.762305772722743,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
41,2.8439884434983935,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
42,2.925668499547993,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
43,3.0060507496466973,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
44,2.620384473255084,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
45,1.957717570480916,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
46,1.9663996092414981,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
47,1.9791130435940028,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
48,1.9996672485312947,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
49,2.0236569746966513,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
50,2.054502439728197,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
51,2.0945479120574735,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
52,2.134185492431604,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
53,2.181554410934509,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
54,2.2370902018188437,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
55,2.6915271222283903,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
56,2.2960185389121883,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
57,2.3591454184168423,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
58,2.425380606104808,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_152_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
59,2.4903635289601507,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
60,2.564711822568926,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
61,2.641269159253838,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
62,2.721735842774939,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
63,2.8045501616766133,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
64,2.8820629464325345,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
65,2.9688869148864003,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
66,2.7664145044644575,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
67,2.019090604421567,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
68,2.0171862238049205,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
69,2.0214783429366956,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
70,2.0321311551236714,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
71,2.049180377881891,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_164_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
72,2.0744859224232766,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
73,2.103313715525793,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
74,2.139918110009114,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
75,2.1818177577376185,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
76,2.2299377844592922,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
77,2.837601073862413,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
78,2.2820208524816956,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
79,2.34161511941819,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
80,2.405215880547792,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
81,2.475303889821989,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
82,2.544563235818769,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
83,2.6195538985110214,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
84,2.6928375659571815,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
85,2.777197739855279,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
86,2.8617572232159736,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
87,2.9406657725363634,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
88,2.911054972715588,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
89,2.98149744834406,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
90,3.05366274561095,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
91,1.9628963447624699,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
92,1.9240340339241815,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
93,1.946625596657021,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
94,1.9751445404063803,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
95,2.0104209659929704,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
96,2.0502602293461143,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
97,2.0949161531497533,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
98,2.142967778300869,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
99,2.190328812653516,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
100,2.245291322903919,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
101,2.305564298057152,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
102,1.996780556877213,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
103,2.367059029002917,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
104,2.428754500868139,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
105,2.4964281967381856,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
106,2.5696984631738835,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
107,2.645290923470127,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
108,2.720053172460921,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
109,2.7927131122036397,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
110,2.871135809238014,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
111,2.943757738390315,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
112,3.0250470591124152,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
113,2.0359641193083564,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
114,1.9689932506810348,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
115,1.9834017065966034,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
116,2.0025477557975893,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
117,2.02903540729473,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
118,2.0603847433734366,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
119,2.094707208553898,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
120,2.1320139976049672,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
121,2.178926336097167,pkls/fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,fdfb6788-b8b6-4ef9-8f4b-4b179b3afd99,0.5,scan
