,rmse,pkl,class,alpha,uuid,l2,type
36,0.6588665116987354,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
37,0.552886626198844,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
38,1.272911399564178,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
39,0.6624031397371998,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
40,0.627984640302726,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
41,1.0797008297844903,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
42,0.687194744613163,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
43,0.5205520334379916,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
44,0.6173520032465137,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
45,0.8319638732745861,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
46,0.5661885804713979,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
47,0.9821197483624334,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
48,0.6822139183626722,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
49,0.6672940395890578,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
50,0.9186031263036982,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
51,0.6258182240773735,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
52,0.602022720468795,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
53,0.5469778588807702,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
54,0.8342526259137568,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
55,0.731872299228484,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
56,0.8855132531586731,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
57,0.7626205977911451,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
58,0.642174438658674,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
59,0.6104543872199567,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
60,0.5978385230513059,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
61,0.5252737239275528,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
62,0.5735050723533418,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
63,0.5793935593432736,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
64,0.5378819072347296,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
65,0.5645172342268782,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
66,0.626658896602042,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
67,0.7688059799612467,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
68,0.6889272966191133,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
69,0.5616222466548777,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
70,0.5225097796174331,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
71,0.5505459078036842,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,scan
72,0.8257971150899678,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_0.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
73,0.6812468731816478,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_1.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
74,0.5612753297921632,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_2.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
75,0.829089902730668,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_3.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
76,0.5556582376224534,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_4.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
77,0.8876660816792332,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_5.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
78,0.5604502271356516,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_6.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
79,0.5290293558167976,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_7.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
80,0.5650830878034171,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_0_8.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
81,0.6979106813584937,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_0.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
82,0.5400473717917087,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_1.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
83,1.5428097637768667,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_2.xyz_esp.pkl,train,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
84,0.8448370812846719,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_3.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
85,0.5563914860721786,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_4.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
86,0.9614152564745327,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_5.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
87,0.5603720895717597,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_6.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
88,0.6093924698309978,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_7.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
89,0.5562053887322913,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_10_8.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
90,0.7381203098776754,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_0.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
91,0.7496596779082674,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_1.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
92,0.6330575256423991,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_2.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
93,0.8407665980401442,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_3.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
94,0.5557475504133181,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_4.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
95,0.97105578344079,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_5.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
96,0.567307663600103,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_6.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
97,0.5574589016940228,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_7.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
98,0.5636699155051373,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_11_8.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
99,0.8214890908467095,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_0.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
100,0.569143245257325,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_1.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
101,0.5788087795547575,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_2.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
102,0.6513615345112056,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_3.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
103,0.6619200733848064,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_4.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
104,0.5596175339422376,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_5.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
105,0.6653002314914438,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_6.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
106,0.5615647968318288,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_7.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
107,0.5666247369464473,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_12_8.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
108,0.5594158876542433,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_0.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
109,0.5544495111295481,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_1.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
110,0.6380130504265209,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_2.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
111,0.5561630190661989,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_3.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
112,0.6741271783939562,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_4.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
113,0.9764305062905743,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_5.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
114,0.9935480746273209,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_6.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
115,0.5302055518821377,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_7.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
116,0.5659399219978214,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_13_8.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
117,0.8301683291481425,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_14_0.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
118,0.5494117926690794,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_14_1.xyz_esp.pkl,train,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
119,1.5010749804192876,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_14_2.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
120,0.6896688637229158,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_14_3.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
121,0.7823333291981033,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_14_4.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
122,0.871639896908104,pkls/15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd/test_nms_14_5.xyz_esp.pkl,test,2.0,15a7cfeb-59f1-4af8-be7e-e568a1b9f3fd,0.0,nms
