,rmse,pkl,class,alpha,uuid,l2,type
31,0.5346658497192045,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
32,0.5254720755837136,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
33,0.8293581533873575,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
34,0.5281855773964671,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
35,0.5446309602691863,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
36,0.5749716747069916,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
37,0.6186108541008405,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
38,0.6742064323213613,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
39,0.7398099913510167,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
40,0.8124691873027764,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_136_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
41,0.8930477484479274,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
42,0.980200728530527,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
43,1.0711013796722786,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
44,0.8960543857939353,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
45,1.0573749397632468,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
46,1.011720729678452,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
47,0.9647730660028003,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
48,0.9159171532751047,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
49,0.8663355093130967,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
50,0.8159976331492955,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
51,0.7651298510334797,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
52,0.7163870002559158,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
53,0.6688246909798208,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
54,0.6265802085141707,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
55,0.9676560183070841,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
56,0.5925031211133119,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
57,0.5692921767649118,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
58,0.5594250883181673,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
59,0.5655627396690711,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
60,0.5906878833658422,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
61,0.631986786828479,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
62,0.6894208199003179,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
63,0.7582746222566498,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
64,0.8372947241711559,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_158_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
65,0.9272270903591724,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
66,1.0433624194578528,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
67,1.351179752858676,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
68,1.3039682212645272,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
69,1.253797890162731,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_162_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
70,1.2006836809200263,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
71,1.1446064446691218,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
72,1.0861091172898805,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
73,1.025332054734212,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
74,0.9631184392265825,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
75,0.900850435370259,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
76,0.8396013013996068,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
77,1.1213159504439891,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
78,0.7808243136100246,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
79,0.7268905637736393,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_171_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
80,0.6813964940577811,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
81,0.6487110101980545,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
82,0.6313153816203008,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
83,0.6329638051335029,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
84,0.6548409254460613,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
85,0.699446927913868,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
86,0.762020468546131,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
87,0.8361900456646914,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
88,1.2020714682306246,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
89,1.284404436812304,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_18_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
90,1.3691550410508202,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
91,0.5079787644259041,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
92,0.6792157643166389,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
93,0.6502051363917047,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
94,0.6224521230859966,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
95,0.5985457226067034,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
96,0.5772785677920726,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
97,0.5613410226169606,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
98,0.5501030658900207,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
99,0.5448584783787321,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
100,0.5491306496784527,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
101,0.5633745070165821,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
102,0.5003334156393536,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
103,0.5908159816935464,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
104,0.6262904462948168,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
105,0.6721304192749242,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_32_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
106,0.7285078863316897,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
107,0.7928871179126445,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
108,0.8644373393828308,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
109,0.9402919910654483,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
110,1.0235542755028648,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
111,1.1100321673729039,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
112,1.2009029967031344,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
113,0.4997357658673935,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
114,0.9613746937206578,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
115,0.9231865276213461,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
116,0.883449657724163,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_42_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
117,0.8425848141566793,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
118,0.8005921216320759,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
119,0.7596013858553827,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
120,0.7188774879747643,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_46_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
121,0.6805945397547855,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
122,0.6471902586514564,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
123,0.6205475767772205,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
124,0.50758430322797,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
125,0.6037733798319328,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
126,0.600656650068868,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
127,0.612018746158056,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
128,0.637163171399628,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_53_water_pbe0_adz_esp.pkl,train,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
129,0.6772375348826843,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
130,0.7330175835785265,pkls/5f9193cd-026b-4a01-9a24-328f42d33b9f/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,5f9193cd-026b-4a01-9a24-328f42d33b9f,0.1,scan
