,rmse,pkl,class,alpha,uuid,l2,type
10,0.7918548123282436,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
11,0.9306730946391076,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
12,1.0384988185166957,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
13,0.90817280426605,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
14,0.915780900518212,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
15,0.8531887227828967,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
16,0.9592156467447271,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
17,0.8657298114227343,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
18,0.9486491002989385,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
19,0.9943487979118114,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
20,1.0532060398782248,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
21,0.9479207932980147,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
22,0.8608781800721299,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
23,1.2869327040742975,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
24,0.8529442160410934,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
25,0.8429289212643399,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
26,0.8511043877725671,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
27,1.0500748763384158,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
28,0.8576284595116355,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
29,1.1587474749571909,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
30,0.9815769856159922,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
31,0.8574447262098134,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
32,0.846275047797359,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
33,0.8458310573425821,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
34,0.9064820314954819,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
35,0.854357431164976,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
36,0.9951571482749055,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
37,0.8808516879714018,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
38,1.4178170667615722,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
39,0.9473105005559033,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
40,0.9270928752509414,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
41,1.2865302001627361,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
42,0.9099354478930799,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
43,0.7849125286246325,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
44,0.979185945122839,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
45,0.9861746538564252,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
46,0.7829598088168228,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
47,1.207072894535216,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
48,0.9784776704273667,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
49,0.9703621136665562,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
50,1.1456946978246725,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
51,0.8677735821312046,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
52,0.9566878905346949,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
53,0.8682222098130293,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
54,1.002828435188661,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
55,1.1168986862362036,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
56,1.1123471826654578,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
57,1.0124563195325873,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
58,0.9390407928073411,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
59,0.8960408185925917,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
60,0.8628716602772459,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
61,0.7916048215077985,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
62,0.9143967916830563,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
63,0.9322832730720373,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
64,0.8269870983478934,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
65,0.8673174630438659,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
66,0.9562080754563081,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
67,1.0380066122280385,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
68,0.9612512188157161,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
69,0.8807609280713797,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
70,0.7815574726417688,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
71,0.866881257682758,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,scan
72,0.9783470442140234,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_0.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
73,1.0557927696314442,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_1.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
74,0.8993278608612751,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_2.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
75,1.0879728014477552,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_3.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
76,0.8906160800945244,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_4.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
77,1.1485207693949233,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_5.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
78,0.8792868056314198,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_6.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
79,0.8103945570365202,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_7.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
80,0.9041270737748215,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_0_8.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
81,1.0271990054250524,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_0.xyz_esp.pkl,train,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
82,0.8269912555825808,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_1.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
83,1.6745940306589084,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_2.xyz_esp.pkl,train,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
84,1.1007549562669423,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_3.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
85,0.8916163761788294,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_4.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
86,1.1985555708495697,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_5.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
87,0.8779724833533583,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_6.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
88,0.9733126708915503,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_7.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
89,0.8911461010226862,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_10_8.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
90,1.0651602429072475,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_0.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
91,1.1475709241453456,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_1.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
92,0.9426476943058024,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_2.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
93,1.0972713885190921,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_3.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
94,0.8907917337771333,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_4.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
95,1.206852180461615,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_5.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
96,0.8780509965274425,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_6.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
97,0.8931939469353086,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_7.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
98,0.9019711317876022,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_11_8.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
99,0.9729657892591376,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_0.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
100,0.7991174394931018,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_1.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
101,0.9160038416704721,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_2.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
102,0.9580164067578579,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_3.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
103,0.9813607039692162,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_4.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
104,0.8938011238211173,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_5.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
105,0.9239935992261261,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_6.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
106,0.9006193250555737,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_7.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
107,0.9062840256923238,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_12_8.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
108,0.8901417189703726,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_0.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
109,0.8862926453990404,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_1.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
110,0.9649926482566815,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_2.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
111,0.8908785847086865,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_3.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
112,0.991653087197073,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_4.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
113,1.2114672376591265,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_5.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
114,1.2803290191796386,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_6.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
115,0.8200271672143777,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_7.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
116,0.9053680303616705,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_13_8.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
117,1.2330875822970133,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_0.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
118,0.7930340132667467,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_1.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
119,1.6447275263306913,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_2.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
120,0.9860246377221168,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_3.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
121,1.0722324279119837,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_4.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
122,1.1352392863727319,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_5.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
123,0.8815044060979602,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_6.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
124,0.8131648131945046,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_7.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
125,0.9193796887651361,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_14_8.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
126,1.2034415810956296,pkls/fa75675f-64e5-4e85-bb3a-dc24d0201d5c/test_nms_15_0.xyz_esp.pkl,test,10.0,fa75675f-64e5-4e85-bb3a-dc24d0201d5c,1.0,nms
