,rmse,pkl,class,alpha,uuid,l2,type
58,3.467839898050983,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
59,3.4300707732954603,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
60,3.3934540518985883,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
61,3.3219204288792485,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
62,3.4671078363238217,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
63,3.4855049983107804,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
64,3.372516169247571,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
65,3.4219419307638654,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
66,3.4689335639346717,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
67,3.526307808070368,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
68,3.4569290667499137,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
69,3.423615673135362,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
70,3.3200744190214215,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
71,3.4349322058660015,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,scan
72,3.268149988082876,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_0.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
73,3.618807332925637,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_1.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
74,3.4447901843386495,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_2.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
75,3.5237454028347224,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_3.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
76,3.4402152728053754,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_4.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
77,3.5471735778449416,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_5.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
78,3.422723734058779,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_6.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
79,3.3361505445800135,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_7.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
80,3.4548637395847757,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_0_8.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
81,3.622199370390513,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_0.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
82,3.3678054933589783,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_1.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
83,3.6731614454960537,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_2.xyz_esp.pkl,train,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
84,3.5300623577397676,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_3.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
85,3.4414866954439707,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_4.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
86,3.5721852831887446,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_5.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
87,3.421700229599927,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_6.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
88,3.5359485052772506,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_7.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
89,3.4411091619497967,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_10_8.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
90,3.6520153604254073,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_0.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
91,3.6683527481812206,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_1.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
92,3.4560458110687713,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_2.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
93,3.528337611181556,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_3.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
94,3.4405475653850286,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_4.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
95,3.576443274726861,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_5.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
96,3.4178101388752546,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_6.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
97,3.443299891533327,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_7.xyz_esp.pkl,train,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
98,3.4524647948421445,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_11_8.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
99,3.267167259275126,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_0.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
100,3.282324688127221,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_1.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
101,3.453425156935499,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_2.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
102,3.468453240693264,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_3.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
103,3.4933630589769926,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_4.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
104,3.441646281138305,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_5.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
105,3.4145636756956987,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_6.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
106,3.452882969472867,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_7.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
107,3.457477303487529,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_12_8.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
108,3.4802230613248644,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_0.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
109,3.4351684957545165,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_1.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
110,3.4699928607181114,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_2.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
111,3.440489206607892,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_3.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
112,3.4993516474889073,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_4.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
113,3.5786708249179497,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_5.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
114,3.646423618043743,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_6.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
115,3.3477240778772,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_7.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
116,3.456510281687726,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_13_8.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
117,3.6946267573850147,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_0.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
118,3.310440447686913,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_1.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
119,3.6672051031963213,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_2.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
120,3.480063717983931,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_3.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
121,3.54806141151378,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_4.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
122,3.5411869184036426,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_5.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
123,3.428812129340503,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_6.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
124,3.339884366053721,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_7.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
125,3.473140929403847,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_14_8.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
126,3.4099595658347646,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_0.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
127,3.405640391836605,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_1.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
128,3.4488384895893724,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_2.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
129,3.48873280949358,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_3.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
130,3.4417416855608307,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_4.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
131,3.4753621019555,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_5.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
132,3.416562807663762,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_6.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
133,3.5290286342819726,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_7.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
134,3.4660424322903443,pkls/2e629183-254a-4029-ba82-fb51c27bbc8e/test_nms_15_8.xyz_esp.pkl,test,100.0,2e629183-254a-4029-ba82-fb51c27bbc8e,2.0,nms
