,rmse,pkl,class,alpha,uuid,l2,type
14,1.0746784807367082,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
15,1.0115286721503098,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
16,1.1305663557566246,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
17,1.0338045674916017,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
18,1.1164214329284976,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
19,1.168512883959047,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
20,1.1943125519307167,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
21,1.1039344714738941,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
22,1.0283971156755336,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
23,1.4121008184539692,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
24,1.0141033266813126,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
25,1.010399410043249,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
26,1.020258441886125,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
27,1.2148075199331463,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
28,1.0298442588793524,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
29,1.2814808471840056,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
30,1.1300609096520282,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
31,1.021839288009145,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
32,1.012197380028817,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
33,1.0130221373371544,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
34,1.079341947970962,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
35,1.025360092969436,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
36,1.1661980209786045,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
37,1.0554379601819475,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
38,1.524788443223638,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
39,1.0992343114830672,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
40,1.0856219784602847,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
41,1.4111855645461906,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
42,1.0539844200796493,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
43,0.9464065801697954,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
44,1.1396516067237281,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
45,1.117748597296396,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
46,0.9395628533438998,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
47,1.3259767379361407,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
48,1.1288863846456763,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
49,1.1259442054828137,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
50,1.2814438157239434,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
51,1.0212359304599448,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
52,1.1329867945541152,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
53,1.0409878132658206,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
54,1.1379732619884866,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
55,1.280434727281581,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
56,1.2381910275776127,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
57,1.1606556456378454,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
58,1.0964272346877333,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
59,1.0565866292911672,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
60,1.023309122907484,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
61,0.9551639061489203,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
62,1.0903178867466792,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
63,1.1102038911500145,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
64,0.9880542672937799,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
65,1.0290199118760985,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
66,1.1131763329853683,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
67,1.192091315116914,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
68,1.1165108154879346,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
69,1.0428962870379086,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
70,0.9393355003643424,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
71,1.0350826743135078,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,scan
72,1.108147699135379,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_0.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
73,1.2318784631877886,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_1.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
74,1.0734156570931017,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_2.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
75,1.2410602830113253,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_3.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
76,1.0646223826229704,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_4.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
77,1.2941355921976885,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_5.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
78,1.0510835796868427,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_6.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
79,0.9759063586417864,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_7.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
80,1.0785722394764434,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_0_8.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
81,1.1906339769795549,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_0.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
82,0.9952204523749306,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_1.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
83,1.7737707453752976,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_2.xyz_esp.pkl,train,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
84,1.252728102800243,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_3.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
85,1.0654819362790406,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_4.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
86,1.33944598517283,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_5.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
87,1.0496550339604445,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_6.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
88,1.1515130292845186,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_7.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
89,1.0652171797645733,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_10_8.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
90,1.2278881083251845,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_0.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
91,1.3244868538622883,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_1.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
92,1.10782916663376,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_2.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
93,1.2495099365081006,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_3.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
94,1.064762482183535,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_4.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
95,1.3472605431800009,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_5.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
96,1.0484050929219217,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_6.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
97,1.0673882347765846,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_7.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
98,1.0763336282635205,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_11_8.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
99,1.101481733552198,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_0.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
100,0.9575200837014956,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_1.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
101,1.088683165316294,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_2.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
102,1.122455724901904,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_3.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
103,1.1469524645137237,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_4.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
104,1.0674409058623646,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_5.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
105,1.0806081406340442,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_6.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
106,1.0753591419814754,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_7.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
107,1.0808047958190066,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_12_8.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
108,1.059013571406286,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_0.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
109,1.0600161549753315,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_1.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
110,1.1314928611759887,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_2.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
111,1.0648955950398735,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_3.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
112,1.15638739626013,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_4.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
113,1.3515284597487056,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_5.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
114,1.4232690857191326,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_6.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
115,0.9867745758375978,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_7.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
116,1.0798715840644155,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_13_8.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
117,1.4163432152473827,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_0.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
118,0.9548504012572043,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_1.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
119,1.7476308245141867,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_2.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
120,1.1469669470229107,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_3.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
121,1.233501982748394,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_4.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
122,1.2820907908692238,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_5.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
123,1.054746082043132,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_6.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
124,0.9791282807668812,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_7.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
125,1.0944855035119199,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_14_8.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
126,1.3575066346064015,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_15_0.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
127,1.1001391058685823,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_15_1.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
128,1.0809584111233888,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_15_2.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
129,1.1659821176811047,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_15_3.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
130,1.0657890964940306,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_15_4.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
131,1.1478815120903132,pkls/fe97b72b-eb3d-4785-8b14-448e263e3b57/test_nms_15_5.xyz_esp.pkl,test,10.0,fe97b72b-eb3d-4785-8b14-448e263e3b57,0.1,nms
