,rmse,pkl,class,alpha,uuid,l2,type
44,2.6498829720657158,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
45,1.9876939487606897,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
46,1.9977272650152498,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
47,2.011588610677952,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
48,2.033227084587456,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
49,2.058033339403502,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
50,2.08954096875493,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
51,2.130196050395996,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
52,2.1701008859778397,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
53,2.2176694634374368,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
54,2.273366859254578,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
55,2.7205175406340194,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
56,2.33226169901933,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
57,2.395252634588002,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
58,2.4612602926912412,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
59,2.525845480610378,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
60,2.5997841562525776,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
61,2.6759176695512874,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
62,2.7559194171988386,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
63,2.8382429867958963,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
64,2.915133529299308,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
65,3.001410385913499,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
66,2.7949074336801716,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
67,2.048291811714454,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
68,2.04793217965526,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
69,2.0536526216579003,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
70,2.0654878251610946,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
71,2.0836321527197486,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
72,2.109916550540766,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
73,2.1394451545605744,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
74,2.176630150951441,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
75,2.2189577797010185,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
76,2.2673516988401126,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
77,2.865532491752682,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
78,2.319531801038945,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
79,2.3791060777094484,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
80,2.4425479971675546,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
81,2.5124202681676953,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
82,2.581302005630165,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
83,2.655874890182666,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
84,2.728588840018104,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
85,2.8124444610359594,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
86,2.8964402670842353,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
87,2.974662790463609,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
88,2.938516632249656,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
89,3.008425923381238,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
90,3.080085969820172,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
91,1.9939111321000922,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
92,1.955168607229058,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
93,1.9785276603309663,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
94,2.007679987513813,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
95,2.043444653207971,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
96,2.0836243537526746,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
97,2.128450279131311,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
98,2.176574638628742,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
99,2.2238655979983157,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
100,2.278710644153132,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
101,2.3388152060979723,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
102,2.028181881807755,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
103,2.399907727482396,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
104,2.4611755287345223,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
105,2.5284349817119907,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
106,2.601288500132695,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
107,2.6764537261526007,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
108,2.7507073593140974,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
109,2.8228125757321267,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
110,2.9007418198014316,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
111,2.97272914666424,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
112,3.0535684966701155,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
113,2.06767804586862,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
114,1.999945921529939,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
115,2.015393469982366,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
116,2.035374024345909,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
117,2.062600355766091,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
118,2.094547984985987,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
119,2.129223185695389,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
120,2.1666970157095533,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
121,2.2137710458607924,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
122,2.262190154729084,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
123,2.3196370528671046,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
124,2.1117130804536397,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
125,2.3768930121913665,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
126,2.439913106028514,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
127,2.5091109052622547,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
128,2.576864667236042,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
129,2.645104436668096,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
130,2.723161594983522,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
131,2.7964054059775814,pkls/541a11c4-2d0c-41f5-a318-bb2865f1018e/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,541a11c4-2d0c-41f5-a318-bb2865f1018e,0.1,scan
