,rmse,pkl,class,alpha,uuid,l2,type
78,0.5499125596694266,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_0_6.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
79,0.5406890355085023,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_0_7.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
80,0.546289654680922,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_0_8.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
81,0.5547900670426144,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_0.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
82,0.53593331501923,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_1.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
83,1.6652196390284917,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_2.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
84,0.8705011954086358,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_3.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
85,0.5376452540069135,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_4.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
86,0.9305017026396993,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_5.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
87,0.5483717827909402,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_6.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
88,0.5638321207638833,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_7.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
89,0.5367768475860025,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_10_8.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
90,0.5978487314744625,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_0.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
91,0.5824711853944595,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_1.xyz_esp.pkl,train,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
92,0.5653704932357876,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_2.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
93,0.8668007563461805,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_3.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
94,0.5361150184576884,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_4.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
95,0.9035717994922929,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_5.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
96,0.5560127147363887,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_6.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
97,0.5360842855429953,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_7.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
98,0.5451241805672166,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_11_8.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
99,1.1445313729248763,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_0.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
100,0.6036217615814181,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_1.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
101,0.5949375327613452,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_2.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
102,0.5612727606181463,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_3.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
103,0.6431970587496377,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_4.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
104,0.5414750899378064,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_5.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
105,0.6604640847331528,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_6.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
106,0.5373243083652087,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_7.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
107,0.5478885940760512,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_12_8.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
108,0.5443248080081157,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_0.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
109,0.535891288001987,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_1.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
110,0.7805640884575854,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_2.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
111,0.5351560639461046,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_3.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
112,0.6548783874536969,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_4.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
113,0.9076776220610813,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_5.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
114,0.9514705239496343,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_6.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
115,0.5407490236008538,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_7.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
116,0.5471772168566041,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_13_8.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
117,0.5570396959645517,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_0.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
118,0.5313162132594234,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_1.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
119,1.8009832029354818,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_2.xyz_esp.pkl,train,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
120,0.5874179278415407,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_3.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
121,0.7329019735784493,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_4.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
122,0.8420675317108979,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_5.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
123,0.5394323770744421,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_6.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
124,0.5396140372479459,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_7.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
125,0.5374264079044572,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_14_8.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
126,0.9614408590664808,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_0.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
127,0.648683650901129,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_1.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
128,0.6201673195218332,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_2.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
129,0.6080486290441761,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_3.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
130,0.5379744328701082,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_4.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
131,0.6687313967676553,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_5.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
132,0.5706133611307399,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_6.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
133,0.561203489476733,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_7.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
134,0.5361329376771666,pkls/f7628eb6-6673-4308-a9be-caa83cd0db94/test_nms_15_8.xyz_esp.pkl,test,0.001,f7628eb6-6673-4308-a9be-caa83cd0db94,0.0,nms
