,rmse,pkl,class,alpha,uuid,l2,type
10,0.5587830745694464,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
11,0.6658448404649062,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
12,0.775077952516292,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
13,0.6011507629548596,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
14,0.6296747013337785,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
15,0.5886326234316256,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
16,0.6263215598387373,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
17,0.5641869707465406,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
18,0.6405645434526179,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
19,0.6580866026060961,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
20,0.7856513105926539,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
21,0.6472706136718629,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
22,0.5612131296178573,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
23,1.0725911262759855,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
24,0.5689658687285689,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
25,0.548790333800297,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
26,0.5536968445688413,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
27,0.7473790286026611,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
28,0.5549477054208971,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
29,0.9508531300902819,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
30,0.7122720383438076,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
31,0.5578546370867179,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
32,0.5514036790582665,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
33,0.5566300436910262,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
34,0.5846016220953796,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
35,0.5524160553117435,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
36,0.6762797070697406,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
37,0.5661184750358038,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
38,1.263844939258732,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
39,0.6774963245922914,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
40,0.6411104045686167,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
41,1.094969165218445,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
42,0.6921607696514781,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_48_dcm_pbe0_adz_esp.pkl,train,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
43,0.5292591982028743,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
44,0.6469913670843074,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
45,0.8234499395045933,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
46,0.5647187864346574,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
47,1.0021396914507659,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
48,0.7008901563655235,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
49,0.681816961003499,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
50,0.9228828731629997,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
51,0.630927235189746,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
52,0.6181876661168204,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
53,0.5592446883965762,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
54,0.8294076547362663,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
55,0.768612298850528,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
56,0.9039061418011929,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
57,0.7681495756023333,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
58,0.6550985241700298,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
59,0.618360735028058,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
60,0.6043373579829863,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
61,0.533315196775475,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
62,0.5876037709723854,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
63,0.5941622058033473,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
64,0.5476107048727501,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
65,0.5810775181376531,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
66,0.6511751405019445,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
67,0.778552069261388,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
68,0.694760935130296,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
69,0.5798861708300741,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
70,0.5319768426727102,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
71,0.5654040667371217,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,scan
72,0.8204280938160033,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_0.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
73,0.7008688602793521,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_1.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
74,0.5755699474256374,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_2.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
75,0.8302990448854768,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_3.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
76,0.5685013160458245,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_4.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
77,0.8927846545110497,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_5.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
78,0.5706309887197006,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_6.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
79,0.5380731882183583,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_7.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
80,0.5778396775110922,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_0_8.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
81,0.7149033149661284,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_0.xyz_esp.pkl,train,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
82,0.5478184603094499,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_1.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
83,1.529117809379302,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_2.xyz_esp.pkl,train,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
84,0.8457202557652728,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_3.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
85,0.5694715798414977,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_4.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
86,0.9730917519729263,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_5.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
87,0.5704733521177018,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_6.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
88,0.6245545217546512,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_7.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
89,0.568883527619216,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_10_8.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
90,0.7543476253084513,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_0.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
91,0.7666426386599762,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_1.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
92,0.6519797465287226,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_2.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
93,0.8417248261209028,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_3.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
94,0.5686577385027205,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_4.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
95,0.9834081681686967,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_5.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
96,0.5768316828163346,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_6.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
97,0.5702498955536134,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_7.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
98,0.5763831167919694,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_11_8.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
99,0.8149945932303819,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_0.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
100,0.5702177434080277,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_1.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
101,0.5961733872946635,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_2.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
102,0.664116618864795,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_3.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
103,0.6765184043248417,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_4.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
104,0.5716846299971775,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_5.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
105,0.6717637052284025,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_6.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
106,0.5746604689167791,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_7.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
107,0.5794052118270706,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_12_8.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
108,0.5747705471765717,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_0.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
109,0.5667937109214428,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_1.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
110,0.6551384799497755,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_2.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
111,0.5689008083800089,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_3.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
112,0.6887238969148907,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_4.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
113,0.9887774534983518,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_5.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
114,1.0124539423959533,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_6.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
115,0.5397458303628373,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_7.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
116,0.5787116490251074,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_13_8.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
117,0.8418775260390162,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_0.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
118,0.5516744285236417,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_1.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
119,1.4871005318982773,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_2.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
120,0.7018423839519096,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_3.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
121,0.7897854653440943,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_4.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
122,0.8772114066766703,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_5.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
123,0.5650414274371526,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_6.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
124,0.5383298835206141,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_7.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
125,0.5902046750673084,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_14_8.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
126,0.9319640966264292,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_0.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
127,0.6035798035240412,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_1.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
128,0.5802342765903047,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_2.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
129,0.7300934653784871,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_3.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
130,0.5697638491409229,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_4.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
131,0.6928019620923275,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_5.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
132,0.5874344628121949,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_6.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
133,0.6206365890433506,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_7.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
134,0.5856609555219908,pkls/5ac524c0-7bef-4070-adac-d2541af78f2b/test_nms_15_8.xyz_esp.pkl,test,2.0,5ac524c0-7bef-4070-adac-d2541af78f2b,1.0,nms
