,rmse,pkl,class,alpha,uuid,l2,type
12,3.8960763344156137,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
13,3.8470520502063215,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
14,3.8396236690959507,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
15,3.7954020475715238,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
16,3.9402119015295773,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
17,3.8367390075415786,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
18,3.956911319991232,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
19,3.9833164973120576,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
20,3.877565258576357,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
21,3.858609067113222,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
22,3.824632284632811,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
23,4.005134417873582,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
24,3.8038076537765684,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
25,3.817549793726099,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
26,3.8260097819125676,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
27,4.053468818285079,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
28,3.825507114587442,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
29,3.892463119473018,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
30,3.8705030682003367,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
31,3.822446878844662,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
32,3.8169679920644692,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
33,3.809010495609568,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
34,3.8891527156461283,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
35,3.824470822202408,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
36,4.000399862600348,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
37,3.836945979607383,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
38,3.9519583175907997,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
39,3.8568914046555656,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
40,3.8624326700559584,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
41,4.003768762876752,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
42,3.7964731537333685,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
43,3.7309547417420243,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
44,3.8732255484949603,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
45,3.6532717386782974,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
46,3.67556946230473,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
47,3.9055481727266956,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
48,3.870235725806118,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
49,3.8843623754745282,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
50,3.931204078513069,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
51,3.7906925162461595,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
52,3.9421133137210207,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
53,3.833004579391538,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
54,3.664607182995842,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
55,4.0422218520628785,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
56,3.8764723684076268,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
57,3.8822853839238674,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
58,3.8690326648612934,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
59,3.831459197325295,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
60,3.797107172673368,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
61,3.7251631771084486,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
62,3.869257818960022,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
63,3.8877271907772766,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
64,3.771902059014063,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
65,3.8238178235659346,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
66,3.8625325170977534,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
67,3.9268200450595923,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
68,3.856772512411573,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
69,3.8207610299076307,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
70,3.722104412840269,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
71,3.8379046011581206,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,scan
72,3.6527752695594033,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_0.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
73,4.022504972763374,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_1.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
74,3.845350556385134,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_2.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
75,3.9216144327687226,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_3.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
76,3.8414872477951243,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_4.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
77,3.9406840655476785,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_5.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
78,3.8240921917431145,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_6.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
79,3.737947203032119,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_7.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
80,3.856157978285244,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_0_8.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
81,4.033667368696547,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_0.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
82,3.770220159965288,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_1.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
83,4.0452367272036724,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_2.xyz_esp.pkl,train,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
84,3.927729733455373,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_3.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
85,3.8428860817732042,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_4.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
86,3.967675672637618,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_5.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
87,3.823215945903636,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_6.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
88,3.9373506059203045,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_7.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
89,3.8424272771660752,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_10_8.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
90,4.064059432522696,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_0.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
91,4.064338716131209,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_1.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
92,3.855676959426513,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_2.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
93,3.926092537063352,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_3.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
94,3.841870203215025,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_4.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
95,3.971724289115912,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_5.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
96,3.8193783337716396,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_6.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
97,3.844592461512843,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_7.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
98,3.853760033616076,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_11_8.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
99,3.6510857722150156,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_0.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
100,3.680473655516281,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_1.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
101,3.8531688090904437,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_2.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
102,3.8688730697263494,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_3.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
103,3.89349258565663,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_4.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
104,3.842758601748599,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_5.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
105,3.8156439752866165,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_6.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
106,3.854282408873186,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_7.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
107,3.858831338908425,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_12_8.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
108,3.886350027943933,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_0.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
109,3.8365004934296274,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_1.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
110,3.866930794709992,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_2.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
111,3.8417807891355196,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_3.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
112,3.8993397681978332,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_4.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
113,3.9738261885059067,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_5.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
114,4.035797167446697,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_6.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
115,3.7491175033538235,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_7.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
116,3.857860978918483,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_13_8.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
117,4.083452856252862,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_0.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
118,3.712156450004996,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_1.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
119,4.039701207989188,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_2.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
120,3.8800393435151257,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_3.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
121,3.946883288723444,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_4.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
122,3.93503115672585,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_5.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
123,3.830054891962304,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_6.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
124,3.7416041734318584,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_7.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
125,3.874873596365537,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_14_8.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
126,3.7744230616400167,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_15_0.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
127,3.7961873848604673,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_15_1.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
128,3.8487568321310275,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_15_2.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
129,3.8882330758059,pkls/ff03fe91-bc1b-4acd-bf42-4b08c9592376/test_nms_15_3.xyz_esp.pkl,test,100.0,ff03fe91-bc1b-4acd-bf42-4b08c9592376,0.1,nms
