,rmse,pkl,class,alpha,uuid,l2,type
30,0.48687919347153524,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
31,0.49267693309213395,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
32,0.49918626504200575,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
33,0.49654010620255884,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
34,0.5057650103065208,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
35,0.5128640774655805,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
36,0.5206984713591403,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
37,0.5292248968069535,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
38,0.5393808939544171,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
39,0.5496947419650675,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
40,0.5597160802464801,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
41,0.5710554685853464,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
42,0.5847564849021331,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
43,0.5991348423634628,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
44,0.5045797468446338,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
45,0.48196973480496125,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
46,0.4832650159051386,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
47,0.48490458326483316,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
48,0.4854764304494285,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
49,0.48860067212018343,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
50,0.49128147681853196,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
51,0.4953336326117954,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
52,0.500170069684222,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
53,0.5038301143313799,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
54,0.5094506524454323,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
55,0.5138330095875963,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
56,0.5163893030686975,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
57,0.5240935498799875,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
58,0.5316542001190252,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
59,0.5397710747378399,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
60,0.5500123902212907,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
61,0.5603639406415827,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
62,0.5720599475960162,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
63,0.5835443755108619,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
64,0.5965429805784901,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
65,0.6124704009349157,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
66,0.5234036298763611,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
67,0.4944240419042453,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
68,0.49392439000229205,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
69,0.4946879821912132,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
70,0.4970134786526142,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
71,0.4991957080000195,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
72,0.502924729368406,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
73,0.5060510513189947,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
74,0.510113452298809,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
75,0.5154351689593153,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
76,0.5211453643422319,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
77,0.5339468329202239,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
78,0.5275227513405774,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
79,0.5339801796553649,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
80,0.5413375744585698,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
81,0.5512582675885234,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
82,0.5612511180556364,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
83,0.5711392574064205,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
84,0.5824312020666537,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
85,0.5968586814643605,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
86,0.6134660252805015,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
87,0.6280606282115592,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
88,0.5447665431462183,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
89,0.5563073979920279,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
90,0.5695180375053426,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
91,0.4490844928427597,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
92,0.458384270337379,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
93,0.45994364302293794,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
94,0.46177205191957826,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
95,0.4647289094988788,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
96,0.46807627131197144,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
97,0.471799394730925,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_25_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
98,0.4747548107838493,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
99,0.4785690014422433,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
100,0.48273594195660724,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
101,0.48798348278151266,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
102,0.45104912262001234,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
103,0.4948565727001488,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
104,0.5016122035368513,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
105,0.5089066843240639,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
106,0.5171214221447297,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
107,0.5262892370365317,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
108,0.5365766177305039,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
109,0.5461923919276681,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
110,0.5580923558841832,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
111,0.5714135616173363,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
112,0.5855859450260783,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
113,0.45349841309061173,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
114,0.4707707575512195,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
115,0.47196464911550806,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
116,0.4737395341845415,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
117,0.47592568547258174,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
118,0.4776809129444243,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
119,0.4808844983932383,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
120,0.4840056341496309,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
121,0.48799680063620315,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
122,0.4932195502949536,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
123,0.49898759875618015,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
124,0.45677762676950623,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
125,0.5056293503636347,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
126,0.5133950753639072,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
127,0.5218377296857047,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
128,0.530140814854445,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
129,0.5393478439298225,pkls/b5fc92d1-3670-4e42-a1c9-5c6166081844/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,b5fc92d1-3670-4e42-a1c9-5c6166081844,1.0,scan
