,rmse,pkl,class,alpha,uuid,l2,type
20,1.3301195342471486,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
21,1.2615759688527104,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
22,1.1836125197363738,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
23,1.5229153507788955,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
24,1.168991039240488,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
25,1.1611862362712837,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
26,1.1689443701773352,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
27,1.3560585399410108,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
28,1.1745811931612986,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
29,1.3938810586581256,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
30,1.279136256060196,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
31,1.1771902808734258,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
32,1.1656499181923072,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
33,1.1657899851548261,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
34,1.2282667790999542,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
35,1.1703855591100936,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
36,1.3071669987277865,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
37,1.1962963707785494,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
38,1.6505494244724472,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
39,1.2465309514737377,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
40,1.2348816490660597,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
41,1.5095608577789608,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_47_dcm_pbe0_adz_esp.pkl,train,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
42,1.1928905886449284,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
43,1.089988326427049,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
44,1.305255274277698,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
45,1.2278173659964584,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
46,1.0755192575407964,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
47,1.4332890278778918,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
48,1.2781456252698669,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
49,1.2764785678738189,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
50,1.4263754861560682,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
51,1.1606784592114767,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
52,1.2796479954002362,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
53,1.182856581492953,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
54,1.2448773171878913,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
55,1.4425424532453506,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
56,1.3495073234696329,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
57,1.294403489321245,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
58,1.2441192943103565,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
59,1.2075476433425625,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
60,1.161443704283847,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
61,1.0907035641755198,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
62,1.2287770574066634,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
63,1.2466127210091924,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
64,1.137560066479288,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
65,1.1705629394330745,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
66,1.273420968842966,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
67,1.3234001851035755,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
68,1.2629113524028361,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
69,1.2029248180414538,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
70,1.089880419266179,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
71,1.1885430704850304,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,scan
72,1.2181027845392747,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
73,1.3680424939328517,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
74,1.2110693144665046,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_2.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
75,1.358299397073933,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_3.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
76,1.202393387363022,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_4.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
77,1.4303831385362447,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_5.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
78,1.1876678910241192,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_6.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
79,1.109613399417012,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_7.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
80,1.216284752885927,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_0_8.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
81,1.3327037457861157,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
82,1.1355238462160526,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
83,1.8790043335773146,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_2.xyz_esp.pkl,train,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
84,1.3689408477517195,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_3.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
85,1.2034695124083632,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_4.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
86,1.4380431116461674,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_5.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
87,1.186352429609108,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_6.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
88,1.2913259752398443,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_7.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
89,1.202883874085015,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_10_8.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
90,1.3664665104820137,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
91,1.45197776441624,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
92,1.233600250039875,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_2.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
93,1.3659972796896518,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_3.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
94,1.2026029374761356,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_4.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
95,1.4456148008308825,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_5.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
96,1.1847160294781778,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_6.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
97,1.2051220881647946,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_7.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
98,1.2140211159927152,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_11_8.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
99,1.2147943003578738,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
100,1.0881661790801223,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
101,1.2233472227630808,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_2.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
102,1.2562457531729831,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_3.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
103,1.2823542805992278,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_4.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
104,1.2067788268713846,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_5.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
105,1.211122853295452,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_6.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
106,1.213474386494027,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_7.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
107,1.2185402046749108,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_12_8.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
108,1.205798324595479,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
109,1.19763608990255,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
110,1.2556782779254925,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_2.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
111,1.2025456590765875,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_3.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
112,1.2913586893004703,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_4.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
113,1.4495480624325616,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_5.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
114,1.5432803241683253,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_6.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
115,1.1207321097635452,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_7.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
116,1.2176044198607308,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_13_8.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
117,1.5338440424609705,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
118,1.0928116968149653,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
119,1.8557626811807801,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_2.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
120,1.278701576707569,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_3.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
121,1.3576082789585977,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_4.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
122,1.4185339318070076,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_5.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
123,1.1918855613347823,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_6.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
124,1.1130479933683224,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_7.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
125,1.232674393937861,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_14_8.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
126,1.4552691927815586,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
127,1.22725191889511,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
128,1.2189183494234217,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_2.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
129,1.2961267764941655,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_3.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
130,1.2038285378060363,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_4.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
131,1.2886712818209225,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_5.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
132,1.186556494328033,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_6.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
133,1.2860750237991596,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_7.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
134,1.226242317900234,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_15_8.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
135,1.1885135171521188,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_16_0.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
136,1.3356923563908236,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_16_1.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
137,1.2047613045795824,pkls/4bd73dca-9393-44c6-a956-c565c47496a8/test_nms_16_2.xyz_esp.pkl,test,10.0,4bd73dca-9393-44c6-a956-c565c47496a8,2.0,nms
