,rmse,pkl,class,alpha,uuid,l2,type
30,3.468569729563091,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
31,3.416789579308818,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
32,3.4100536609531256,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
33,3.4020284300893455,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
34,3.4816787785924705,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
35,3.417156406486513,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
36,3.585637027221425,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
37,3.431552360402979,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
38,3.565871286168926,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
39,3.452882388644663,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
40,3.457013227183941,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
41,3.6075938038970485,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
42,3.3901889530719793,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
43,3.3238002931932202,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
44,3.4803625838196983,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
45,3.266078117686063,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
46,3.2724444710148353,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
47,3.5161113623651117,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
48,3.4690309901315746,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
49,3.481332487161053,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
50,3.532206923236628,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
51,3.382895371350652,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
52,3.534844833606626,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
53,3.426377509919567,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
54,3.278834710936772,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
55,3.6439181821284197,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
56,3.4812088419446074,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
57,3.479077190789095,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
58,3.4637395980619936,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
59,3.425466917842509,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
60,3.3900813529112184,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
61,3.319017323201929,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
62,3.4644451725240994,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
63,3.483050172596173,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
64,3.368031106320291,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
65,3.4179913547208796,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
66,3.4638578251453245,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
67,3.5221815530253884,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
68,3.4524447681520702,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
69,3.418620718534187,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
70,3.3158297700490444,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
71,3.430938101636807,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,scan
72,3.265405140482682,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_0.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
73,3.6157786076189993,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_1.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
74,3.4421250531914525,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_2.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
75,3.520530344579263,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_3.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
76,3.437418122303696,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_4.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
77,3.5429175846728658,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_5.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
78,3.419862855539029,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_6.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
79,3.3333879398086252,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_7.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
80,3.452068488237446,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_0_8.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
81,3.6177326983574516,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_0.xyz_esp.pkl,train,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
82,3.364846954584466,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_1.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
83,3.668814763807758,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_2.xyz_esp.pkl,train,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
84,3.526830985226395,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_3.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
85,3.4387041232982214,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_4.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
86,3.5711842732248815,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_5.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
87,3.4188386138489992,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_6.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
88,3.5331130733907647,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_7.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
89,3.43830631611857,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_10_8.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
90,3.647691978483097,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_0.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
91,3.6656960259305897,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_1.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
92,3.4537589201377905,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_2.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
93,3.525110838367795,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_3.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
94,3.43775386513038,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_4.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
95,3.5755092155461456,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_5.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
96,3.4149363442705907,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_6.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
97,3.440494926777613,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_7.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
98,3.4496697455088414,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_11_8.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
99,3.2639083772194866,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_0.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
100,3.2796733863464773,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_1.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
101,3.4509447750588262,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_2.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
102,3.465810412723892,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_3.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
103,3.490758397999379,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_4.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
104,3.43868726144292,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_5.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
105,3.411597385125524,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_6.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
106,3.450075801481819,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_7.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
107,3.4546836016996605,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_12_8.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
108,3.4761588970166417,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_0.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
109,3.4323657048339142,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_1.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
110,3.467400806321392,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_2.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
111,3.4376867054303673,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_3.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
112,3.496756853461876,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_4.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
113,3.5777524267714966,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_5.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
114,3.643910134179369,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_6.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
115,3.344958116160597,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_7.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
116,3.4537161977975566,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_13_8.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
117,3.6934789832984847,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_0.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
118,3.3075087470669295,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_1.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
119,3.662992891320114,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_2.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
120,3.4774438105464562,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_3.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
121,3.5450144992475776,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_4.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
122,3.5369460433184323,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_5.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
123,3.425975354916552,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_6.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
124,3.3371217117467404,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_7.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
125,3.470311730559694,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_14_8.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
126,3.40983891688972,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_0.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
127,3.403294787921867,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_1.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
128,3.446209354967936,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_2.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
129,3.486126540326553,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_3.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
130,3.438963488037589,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_4.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
131,3.4716719784314045,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_5.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
132,3.4136749174697196,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_6.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
133,3.5261971077433465,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_7.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
134,3.463219313317862,pkls/29b0109e-feb0-4387-8d9d-e30fe086043a/test_nms_15_8.xyz_esp.pkl,test,100.0,29b0109e-feb0-4387-8d9d-e30fe086043a,2.0,nms
