,rmse,pkl,class,alpha,uuid,l2,type
16,1.1236290550864325,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
17,1.02632955864826,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
18,1.1117197355876094,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
19,1.1602411732921145,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
20,1.1895426127737367,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
21,1.1014732968748788,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
22,1.0221891204635765,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
23,1.407778925305644,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
24,1.0085057265562594,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
25,1.0024825009507983,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
26,1.0117942964342337,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
27,1.209896369519184,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
28,1.0208009692280353,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
29,1.2762960226751163,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
30,1.1283129865739188,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
31,1.0147398351714931,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
32,1.004649221855584,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
33,1.0070168903002241,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
34,1.0703120197362448,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
35,1.0159161700849881,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
36,1.1595033645948432,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
37,1.045258417234424,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
38,1.5180654561922575,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
39,1.09593378950767,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
40,1.0777638925562787,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
41,1.405129138557837,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
42,1.0498831548721623,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
43,0.9379732727538918,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
44,1.1354648405241698,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
45,1.099160398096655,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
46,0.9298562727351335,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
47,1.3205555383145766,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
48,1.1265664882911879,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
49,1.1188055956781635,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
50,1.2746020033940413,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
51,1.0151602418715806,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
52,1.1232302765420092,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
53,1.0307801741930205,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
54,1.1183053672796666,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
55,1.2759436747148698,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
56,1.2318196835564819,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
57,1.147059290141512,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
58,1.08828683750922,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
59,1.0478420504324752,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
60,1.015571924528285,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
61,0.9445407394343625,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
62,1.079331588989659,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
63,1.0993712611205821,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
64,0.9792700518342264,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
65,1.0201305985033973,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
66,1.1114550847103597,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
67,1.1822209509315784,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
68,1.1070467411342426,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
69,1.0382304205661663,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
70,0.9329628801220214,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
71,1.0279316393582467,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,scan
72,1.0887696636283866,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_0.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
73,1.2195540554163677,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_1.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
74,1.061932271173765,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_2.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
75,1.2243326854036722,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_3.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
76,1.0528659285997954,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_4.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
77,1.2839333565008089,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_5.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
78,1.0401807039370028,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_6.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
79,0.9643919835895834,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_7.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
80,1.0666396585405384,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_0_8.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
81,1.1841824607283349,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_0.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
82,0.9851896827043499,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_1.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
83,1.7649813107546064,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_2.xyz_esp.pkl,train,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
84,1.2358775482522277,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_3.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
85,1.053751981844374,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_4.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
86,1.3300484409139146,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_5.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
87,1.0388462213554157,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_6.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
88,1.139812178024331,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_7.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
89,1.0534127190322045,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_10_8.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
90,1.2212909771861031,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_0.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
91,1.3088965965951047,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_1.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
92,1.0968610192656032,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_2.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
93,1.2326991531384477,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_3.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
94,1.0530128529901226,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_4.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
95,1.3380175384232706,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_5.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
96,1.0379986597932676,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_6.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
97,1.055618934456912,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_7.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
98,1.0644147967991817,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_11_8.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
99,1.082875783018259,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_0.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
100,0.9458271194223146,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_1.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
101,1.0774288110922774,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_2.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
102,1.1140550197231667,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_3.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
103,1.1356125818156997,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_4.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
104,1.055667042644818,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_5.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
105,1.0729725794316813,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_6.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
106,1.0636350172081157,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_7.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
107,1.0688585737767293,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_12_8.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
108,1.0507003437881324,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_0.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
109,1.0482823697159707,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_1.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
110,1.1195328359310899,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_2.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
111,1.0531487982010088,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_3.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
112,1.145080205410819,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_4.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
113,1.3423145135199586,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_5.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
114,1.4119484624556888,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_6.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
115,0.9750685640102463,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_7.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
116,1.067929382675677,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_13_8.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
117,1.4025904642657618,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_0.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
118,0.9449190591331927,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_1.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
119,1.738777031911487,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_2.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
120,1.139159638710601,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_3.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
121,1.2215759665766286,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_4.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
122,1.2717504675500717,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_5.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
123,1.043368542426215,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_6.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
124,0.9676037979977861,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_7.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
125,1.0830133238732502,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_14_8.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
126,1.3349611302688509,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_15_0.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
127,1.0855813313110272,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_15_1.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
128,1.0695589362967823,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_15_2.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
129,1.158558079757479,pkls/b36c8915-bda1-4e99-9005-d9fc4136ee3f/test_nms_15_3.xyz_esp.pkl,test,10.0,b36c8915-bda1-4e99-9005-d9fc4136ee3f,1.0,nms
