,rmse,pkl,class,alpha,uuid,l2,type
10,3.6965995882045855,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
11,3.838789996254109,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
12,3.896023411767939,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
13,3.8470574339460746,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
14,3.8396029448222806,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
15,3.7954137242021475,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
16,3.9401994955797592,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
17,3.836727616441076,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
18,3.9568855813322106,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
19,3.9833245958941625,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
20,3.87760371165276,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
21,3.8586444815468743,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
22,3.824633816511479,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
23,4.005093680769231,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
24,3.8038254807228764,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
25,3.8175449073350594,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
26,3.8259939627289206,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
27,4.053440075626251,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
28,3.8254927819536118,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
29,3.892512525159411,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
30,3.8705387160724762,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
31,3.822448913037742,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
32,3.816965346262099,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
33,3.809018514155673,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
34,3.8891320583200866,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
35,3.824454423521314,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
36,4.000361962050954,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
37,3.836925119062163,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
38,3.951983179266161,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
39,3.856918932209174,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
40,3.862429715539753,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
41,4.003707380287492,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
42,3.7964720606551503,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
43,3.7309598960038737,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
44,3.8732482156645545,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
45,3.6534092868192234,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
46,3.6755617408146257,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
47,3.9056036990391174,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
48,3.8702711243555092,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
49,3.8843673710379663,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
50,3.9311095523256006,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
51,3.7906927452609316,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
52,3.9420844757616234,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
53,3.832983132683199,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
54,3.664734050565942,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
55,4.04226203038517,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
56,3.8765122552764537,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
57,3.8822173615648254,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
58,3.8690306652590136,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
59,3.8314275419220887,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
60,3.797103046560124,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
61,3.7251583868820237,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
62,3.8692424133795287,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
63,3.887692976100966,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
64,3.771897619429672,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
65,3.8238167009149278,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
66,3.862569531762309,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
67,3.926832698899395,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
68,3.856716226281366,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
69,3.820783435890563,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
70,3.722120184396631,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
71,3.8378922771513855,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,scan
72,3.652906874253387,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_0.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
73,4.022506041138548,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_1.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
74,3.84532761531907,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_2.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
75,3.92151171868168,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_3.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
76,3.8414637101112676,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_4.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
77,3.9405721473062227,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_5.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
78,3.8240794922685653,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_6.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
79,3.737938857291026,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_7.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
80,3.856125177338937,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_0_8.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
81,4.03363787197055,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_0.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
82,3.7702004391489736,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_1.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
83,4.045253848486968,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_2.xyz_esp.pkl,train,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
84,3.9276241073075933,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_3.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
85,3.842862229827676,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_4.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
86,3.967625477172726,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_5.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
87,3.823203470313696,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_6.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
88,3.9373152006230003,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_7.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
89,3.8424024984029574,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_10_8.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
90,4.064029648442261,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_0.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
91,4.0643315560269615,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_1.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
92,3.855662995248047,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_2.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
93,3.9259875537798785,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_3.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
94,3.841846479976429,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_4.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
95,3.971672645885589,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_5.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
96,3.8193670757833282,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_6.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
97,3.8445685682705637,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_7.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
98,3.8537279970766654,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_11_8.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
99,3.6512223237803743,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_0.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
100,3.6804562313560325,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_1.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
101,3.8531486556562795,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_2.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
102,3.868874299880756,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_3.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
103,3.893470980393995,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_4.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
104,3.8427306192394814,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_5.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
105,3.8156275320344615,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_6.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
106,3.8542575135191486,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_7.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
107,3.858797703116933,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_12_8.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
108,3.8863245321036386,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_0.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
109,3.8364762346239885,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_1.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
110,3.866917761888138,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_2.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
111,3.8417576447775197,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_3.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
112,3.89931826779429,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_4.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
113,3.9737736379209747,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_5.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
114,4.035606437510599,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_6.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
115,3.7491070212559063,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_7.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
116,3.8578278661330114,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_13_8.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
117,4.083393769434473,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_0.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
118,3.712141049690325,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_1.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
119,4.039714143034948,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_2.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
120,3.880043565792661,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_3.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
121,3.9468817840308614,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_4.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
122,3.9349234766618633,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_5.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
123,3.830038621131409,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_6.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
124,3.7415950983828186,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_7.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
125,3.874858839758494,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_14_8.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
126,3.774519673446444,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_15_0.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
127,3.7961550592762388,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_15_1.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
128,3.8487338730270935,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_15_2.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
129,3.8882385344430817,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_15_3.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
130,3.8431092502912576,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_15_4.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
131,3.8732392303170085,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_15_5.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
132,3.818066784817375,pkls/b5546074-e146-4b4b-87b9-ac394e9a31b5/test_nms_15_6.xyz_esp.pkl,test,100.0,b5546074-e146-4b4b-87b9-ac394e9a31b5,0.0,nms
