,rmse,pkl,class,alpha,uuid,l2,type
53,3.4246615608505278,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
54,3.2764361268403572,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
55,3.643871240681177,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
56,3.4806902430258075,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
57,3.4787850834938063,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
58,3.4628666025417436,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
59,3.424378029603527,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
60,3.388594155583256,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
61,3.3170542757962225,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
62,3.4624048793395135,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
63,3.4808102538227765,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
64,3.3672376271680395,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
65,3.4169510367408455,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
66,3.463657820705037,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
67,3.520859828822542,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
68,3.4510356589361844,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
69,3.4184684156298752,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
70,3.3149938690274974,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
71,3.4299778031079944,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,scan
72,3.2634376906758154,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_0.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
73,3.6135717528436277,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_1.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
74,3.4400264048066544,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_2.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
75,3.5189565741943745,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_3.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
76,3.4353836085093827,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_4.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
77,3.5410615174269338,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_5.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
78,3.4178865174129998,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_6.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
79,3.3312797125214915,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_7.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
80,3.4500229041539345,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_0_8.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
81,3.616436142973356,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_0.xyz_esp.pkl,train,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
82,3.363115263541836,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_1.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
83,3.6666744444615245,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_2.xyz_esp.pkl,train,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
84,3.5252700803433283,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_3.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
85,3.4366712569653517,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_4.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
86,3.569382169322497,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_5.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
87,3.4168702248285605,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_6.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
88,3.531143841147262,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_7.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
89,3.4362673870184444,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_10_8.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
90,3.6462203294106748,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_0.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
91,3.6630575079385754,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_1.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
92,3.4516652374651278,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_2.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
93,3.5235481796075807,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_3.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
94,3.4357203104124006,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_4.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
95,3.5736845354368354,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_5.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
96,3.412995223376911,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_6.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
97,3.4384623455362417,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_7.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
98,3.447624371809653,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_11_8.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
99,3.262301523456445,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_0.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
100,3.277722108887151,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_1.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
101,3.4488215819372976,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_2.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
102,3.4635517850071498,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_3.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
103,3.4887616715935956,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_4.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
104,3.436656009275956,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_5.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
105,3.4098541360327643,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_6.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
106,3.4480528165066713,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_7.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
107,3.4526364297564367,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_12_8.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
108,3.4748772231232468,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_0.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
109,3.430338777079576,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_1.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
110,3.4655119875581395,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_2.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
111,3.435648121809545,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_3.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
112,3.4947627029264337,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_4.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
113,3.5759312988919385,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_5.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
114,3.6419130104926785,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_6.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
115,3.3428437371218602,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_7.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
116,3.4516694690045644,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_13_8.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
117,3.690196787170262,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_0.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
118,3.3058455713854715,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_1.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
119,3.6608086055401294,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_2.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
120,3.475145228539069,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_3.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
121,3.5429273110681305,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_4.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
122,3.5350961797043094,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_5.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
123,3.4239644060757217,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_6.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
124,3.3350157877389313,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_7.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
125,3.468311576451754,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_14_8.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
126,3.406159303461258,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_0.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
127,3.4008747480566104,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_1.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
128,3.444089239694107,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_2.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
129,3.483803881206404,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_3.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
130,3.436931521416565,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_4.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
131,3.4697048795022174,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_5.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
132,3.411756831103309,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_6.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
133,3.524206966025261,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_7.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
134,3.4612129981571114,pkls/4ff823e2-8bec-4572-9d6a-48cae4183971/test_nms_15_8.xyz_esp.pkl,test,100.0,4ff823e2-8bec-4572-9d6a-48cae4183971,4.0,nms
