,rmse,pkl,class,alpha,uuid,l2,type
16,1.2941163115878287,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
17,1.1928928262747969,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
18,1.2761595969349067,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
19,1.3258448529202054,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
20,1.3444415938486394,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
21,1.2705058623830374,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
22,1.1898932680284158,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
23,1.5382343487987362,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
24,1.17433220419294,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
25,1.1680258884485144,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
26,1.1754576364954539,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
27,1.3681588671938059,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
28,1.1803899238638276,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
29,1.4104093176897066,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
30,1.2881752872932513,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
31,1.1851337042029322,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
32,1.1725151781213385,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
33,1.1703118077628443,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
34,1.2346485318617522,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
35,1.176778458558188,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
36,1.3179152791799034,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
37,1.2020380304637157,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
38,1.6443257895559735,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
39,1.2553022704073231,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
40,1.2433831888650317,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
41,1.5264905459372418,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
42,1.1942842184350952,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
43,1.0975319998638056,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
44,1.3140836506410323,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
45,1.2265158936591762,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
46,1.0774770854839617,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
47,1.4501442342007997,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
48,1.2873703318858951,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
49,1.2854272616183133,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
50,1.4247017274322138,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
51,1.1632218459778283,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
52,1.28579341726933,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
53,1.1892065664004832,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
54,1.2428782197917594,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
55,1.454703313992456,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
56,1.3663015266228895,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
57,1.3016544016742824,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
58,1.2528969395873202,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
59,1.2106044433444447,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
60,1.1648155135465363,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
61,1.0982150666258836,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
62,1.2351378671904798,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
63,1.2538001862443755,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
64,1.1449538132434331,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
65,1.1817888860274315,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
66,1.2818450497736624,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
67,1.3281363481875836,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
68,1.2634527542624938,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
69,1.2088605279657614,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
70,1.0975171919301112,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
71,1.194955094337592,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,scan
72,1.2175127267970196,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_0.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
73,1.3790990528811917,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_1.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
74,1.2183292309750933,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_2.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
75,1.3644276685280061,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_3.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
76,1.209403629155229,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_4.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
77,1.4266918735227494,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_5.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
78,1.1931748546244283,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_6.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
79,1.1173291250562907,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_7.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
80,1.2232986958563754,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_0_8.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
81,1.34602662459333,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_0.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
82,1.1403436750824048,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_1.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
83,1.8666167608205815,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_2.xyz_esp.pkl,train,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
84,1.3750710046101329,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_3.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
85,1.2105859236210896,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_4.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
86,1.455026362933928,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_5.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
87,1.191778884510874,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_6.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
88,1.297825039157634,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_7.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
89,1.2098487515558964,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_10_8.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
90,1.3802552164891841,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_0.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
91,1.4640301081087903,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_1.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
92,1.2454530705644349,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_2.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
93,1.3721182873319042,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_3.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
94,1.2096458296612096,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_4.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
95,1.4626481289221527,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_5.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
96,1.1897127855378569,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_6.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
97,1.2120599756668422,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_7.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
98,1.221027465851998,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_11_8.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
99,1.2150039600639586,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_0.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
100,1.0908329008727302,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_1.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
101,1.232238709359745,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_2.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
102,1.26382705815385,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_3.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
103,1.2902492233509806,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_4.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
104,1.212571122284003,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_5.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
105,1.2135367864437385,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_6.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
106,1.2203325061427501,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_7.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
107,1.2255608407138532,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_12_8.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
108,1.2157302006894388,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_0.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
109,1.204455079379168,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_1.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
110,1.267713368382068,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_2.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
111,1.2095163511673495,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_3.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
112,1.2992721446987465,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_4.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
113,1.4666286129335195,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_5.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
114,1.555231294563364,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_6.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
115,1.1284316768168514,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_7.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
116,1.2246231927387439,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_13_8.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
117,1.542991098737679,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_0.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
118,1.0958893495219664,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_1.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
119,1.8436012721625317,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_2.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
120,1.2864161586483742,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_3.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
121,1.3618624159206105,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_4.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
122,1.4151919893114575,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_5.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
123,1.1980615323886201,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_6.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
124,1.1207161186999255,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_7.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
125,1.2396951608625448,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_14_8.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
126,1.4536678908763436,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_15_0.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
127,1.233594599377874,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_15_1.xyz_esp.pkl,train,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
128,1.226080552396704,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_15_2.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
129,1.3039276956713148,pkls/9d6ab939-a94b-4596-bfa3-1d9792f22d35/test_nms_15_3.xyz_esp.pkl,test,10.0,9d6ab939-a94b-4596-bfa3-1d9792f22d35,2.0,nms
