,rmse,pkl,class,alpha,uuid,l2,type
60,4.069140846997832,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
61,3.9953168005894955,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
62,4.137297628134083,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
63,4.154615165918569,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
64,4.046839975544598,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
65,4.098770015720737,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
66,4.1377150244439,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
67,4.199697806613301,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
68,4.128784259652023,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
69,4.096849264822843,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
70,3.998162285297912,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
71,4.113311110403073,pkls/93183ab8-730f-479f-83a7-161584d9b94a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,scan
72,3.912703303454572,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_0.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
73,4.2924607310421665,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
74,4.112696715611838,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_2.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
75,4.188390779549032,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
76,4.109592532815193,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
77,4.2061793599794415,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
78,4.092238423027984,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
79,4.006415710100833,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_7.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
80,4.124334003152526,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_0_8.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
81,4.314096009750022,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_0.xyz_esp.pkl,train,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
82,4.040204773317637,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
83,4.297266306747185,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_2.xyz_esp.pkl,train,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
84,4.194425860828563,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
85,4.1110916906655195,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
86,4.232018294692779,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
87,4.091472108885686,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
88,4.205601823554488,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_7.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
89,4.110567734941194,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_10_8.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
90,4.343888708698228,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_0.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
91,4.3273218824014705,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
92,4.122273614229876,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_2.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
93,4.192837126438405,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
94,4.110015926154488,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
95,4.235837649045676,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
96,4.087702590437088,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
97,4.112712788231589,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_7.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
98,4.121932860696946,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_11_8.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
99,3.912921101657549,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_0.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
100,3.946411829547057,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
101,4.119780816451529,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_2.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
102,4.136671728362492,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
103,4.161087690141751,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
104,4.110910695858435,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
105,4.084086131531499,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
106,4.122481626831107,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_7.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
107,4.127054932093188,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_12_8.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
108,4.162749220513374,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_0.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
109,4.104664199841053,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
110,4.132528689236776,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_2.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
111,4.109898011908383,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
112,4.16687185846357,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
113,4.237865685407982,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
114,4.298067227192857,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
115,4.0172955711843485,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_7.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
116,4.126077684040327,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_13_8.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
117,4.334930992644653,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_0.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
118,3.981796428232295,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
119,4.2916013043886965,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_2.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
120,4.1476629342131295,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
121,4.213583970886604,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
122,4.200708310136929,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
123,4.098101481954941,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
124,4.010022464497957,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_7.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
125,4.143266158314128,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_14_8.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
126,4.009240621986024,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_0.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
127,4.055252076330236,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
128,4.115583412115306,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_2.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
129,4.1556319418030885,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
130,4.11133350135865,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
131,4.140421370767595,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
132,4.086402916181374,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
133,4.198022110143468,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_7.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
134,4.136002943174114,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_15_8.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
135,4.10633225022109,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_16_0.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
136,4.267647288139578,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_16_1.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
137,4.11301779083823,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_16_2.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
138,4.149205396026701,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_16_3.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
139,4.205428664736327,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_16_4.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
140,4.112485724817741,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_16_5.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
141,4.081647035544633,pkls/93183ab8-730f-479f-83a7-161584d9b94a/test_nms_16_6.xyz_esp.pkl,test,100.0,93183ab8-730f-479f-83a7-161584d9b94a,1.0,nms
