,rmse,pkl,class,alpha,uuid,l2,type
46,0.5621307992573777,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
47,0.9998112409479895,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
48,0.6884832910665245,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
49,0.6666253091344353,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
50,0.9031730851579199,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
51,0.6239434891237372,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
52,0.592146563573331,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
53,0.540582269873394,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
54,0.8277505678308468,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
55,0.7356825429500217,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
56,0.9018286298158393,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
57,0.7456561052599934,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
58,0.641592512727761,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
59,0.5999884410256653,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
60,0.5944834712367747,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
61,0.5255481883860182,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
62,0.5646794268700196,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
63,0.56852546802788,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
64,0.5343780508964755,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
65,0.5692010430855071,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
66,0.6328807754250224,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
67,0.7581193573624878,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
68,0.676171094366365,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
69,0.5595960688065172,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
70,0.5235086804462997,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
71,0.5458255954017731,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,scan
72,0.8187075949396933,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_0.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
73,0.6708019590434602,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
74,0.5544208365401807,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_2.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
75,0.8102803677036935,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_3.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
76,0.54818739457901,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_4.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
77,0.8719334882892544,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_5.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
78,0.553042652843685,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_6.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
79,0.527976566398377,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_7.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
80,0.5564037561990092,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_0_8.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
81,0.691755515046417,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_0.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
82,0.5351104120234383,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
83,1.5167247437535785,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_2.xyz_esp.pkl,train,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
84,0.8257302390641099,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_3.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
85,0.5493826287716446,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_4.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
86,0.9641516231244357,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_5.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
87,0.5530559552108235,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_6.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
88,0.5974011580843561,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_7.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
89,0.5484541751122822,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_10_8.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
90,0.7304575092795976,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_0.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
91,0.7337965609630083,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
92,0.635966280031886,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_2.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
93,0.821743139013575,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_3.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
94,0.5484143936860534,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_4.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
95,0.9739020277429261,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_5.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
96,0.5604318542402534,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_6.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
97,0.5496038258524211,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_7.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
98,0.5551251000877384,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_11_8.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
99,0.8129341704370447,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_0.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
100,0.5654686695595129,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
101,0.5753442339989225,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_2.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
102,0.6463388325024282,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_3.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
103,0.6585417599128558,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_4.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
104,0.5505025922208747,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_5.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
105,0.661625962096699,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_6.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
106,0.553272682093225,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_7.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
107,0.5578107715751689,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_12_8.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
108,0.5549681229618337,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_0.xyz_esp.pkl,train,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
109,0.5468904615624799,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
110,0.6387475072597054,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_2.xyz_esp.pkl,train,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
111,0.5485111546809279,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_3.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
112,0.6708503083024994,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_4.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
113,0.9792898874975126,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_5.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
114,0.993476593572781,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_6.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
115,0.5282211304684403,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_7.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
116,0.5571808780128228,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_13_8.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
117,0.8014308411198937,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_0.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
118,0.5455387948375241,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
119,1.4747959007092286,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_2.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
120,0.6845820893633651,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_3.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
121,0.7669724174120023,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_4.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
122,0.8560052662144224,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_5.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
123,0.5460393963925818,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_6.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
124,0.5277614550740888,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_7.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
125,0.5674204375914009,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_14_8.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
126,0.9107752998586673,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_0.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
127,0.5819644325166722,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
128,0.558234958550133,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_2.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
129,0.7131248278238705,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_3.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
130,0.5497246676629698,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_4.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
131,0.6707983053057047,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_5.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
132,0.5720096528060747,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_6.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
133,0.5938314599554644,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_7.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
134,0.5633587970866422,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_15_8.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
135,0.5414316032601306,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_16_0.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
136,0.6396899012722777,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_16_1.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
137,0.5656280226348975,pkls/265f6193-d846-4881-a675-91eac5bd6f5b/test_nms_16_2.xyz_esp.pkl,test,2.0,265f6193-d846-4881-a675-91eac5bd6f5b,2.0,nms
