,rmse,pkl,class,alpha,uuid,l2,type
31,0.5002097570177111,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
32,0.5008486552895252,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_129_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
33,0.5051137603321879,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
34,0.498876908445539,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
35,0.49502011508348365,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
36,0.4912090331591422,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
37,0.4890168601851733,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_133_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
38,0.4903934768957308,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
39,0.4972007366275327,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
40,0.5106989427318432,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
41,0.531272149740607,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
42,0.5576762018242074,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
43,0.5895586033671252,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
44,0.5092163325262551,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_13_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
45,0.6530007272351974,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
46,0.5325589709388566,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
47,0.4975629827122321,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
48,0.49668134630905447,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
49,0.5061008144058582,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
50,0.5155574586754306,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
51,0.5224133448967362,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
52,0.5255993116884212,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
53,0.5244290864686609,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
54,0.5196606392908948,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
55,0.5118246308107175,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
56,0.5121349528041155,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
57,0.503383863279404,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
58,0.49546996925232173,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
59,0.4881360492495344,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_153_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
60,0.4837740216548091,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
61,0.4838981798585533,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
62,0.4871178798145689,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
63,0.49324709252592147,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
64,0.502164822098667,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
65,0.5130236674428115,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
66,0.5152796547985568,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
67,0.5241620874991202,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
68,0.4878471953228323,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
69,0.4920949732354889,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
70,0.5084875917970669,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
71,0.5259072425955019,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
72,0.5379790489962224,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
73,0.5429465337430799,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
74,0.5429014099457473,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
75,0.5389489868296785,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
76,0.5323185900554754,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
77,0.5187317353613946,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_16_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
78,0.524779104698659,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
79,0.5166354242794919,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
80,0.5100307759252515,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
81,0.5036078801550785,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
82,0.4974304458750578,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
83,0.4926698346169332,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
84,0.4884648227903272,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
85,0.48464239808858023,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
86,0.48460332739739664,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
87,0.48992553327811644,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
88,0.5212559515791252,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
89,0.5230366874189873,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
90,0.5240863123029127,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
91,0.5663413725534678,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
92,0.5671640736361189,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
93,0.5726465362763605,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
94,0.553909952072452,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
95,0.5297067087431244,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
96,0.5116741131243991,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
97,0.5021695567046671,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
98,0.49908400897773314,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
99,0.5001091157140075,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
100,0.501021761570456,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
101,0.5014803762376675,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
102,0.6025615835939495,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
103,0.5026315820664565,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
104,0.5045730754244387,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
105,0.5084152171006651,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
106,0.5135673082551367,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
107,0.5184205936649919,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
108,0.5238772645050286,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
109,0.52815035525494,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
110,0.5315337555710318,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
111,0.5326669658475217,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
112,0.5300192016075896,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
113,0.599646708799528,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
114,0.5140592800946351,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
115,0.5126163171560144,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
116,0.5178700505550112,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
117,0.5260086801324345,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
118,0.533806265756681,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
119,0.5377610188832734,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
120,0.5354005145655221,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
121,0.5272051213436415,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
122,0.5160395534710375,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
123,0.5054797535422749,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
124,0.5739023226611609,pkls/e6d75a3a-8a18-4503-bf84-b024f789bcd9/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,e6d75a3a-8a18-4503-bf84-b024f789bcd9,0.5,scan
