,rmse,pkl,class,alpha,uuid,l2,type
52,3.5367787223032914,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
53,3.4279816017050577,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
54,3.2798685561799674,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
55,3.647339517059488,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
56,3.483617374534652,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
57,3.482112215879439,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
58,3.4662948207293223,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
59,3.4278776849796655,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
60,3.392310416683311,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
61,3.3203012949018653,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
62,3.4656737572120218,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
63,3.484088435060647,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
64,3.3706149998515125,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
65,3.420186497268312,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
66,3.466930691801825,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
67,3.5244693968223024,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
68,3.454492359358204,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
69,3.421798094972764,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
70,3.318062177505592,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
71,3.433052596405256,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,scan
72,3.2669585413171127,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_0.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
73,3.617158763366379,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_1.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
74,3.44318602825124,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_2.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
75,3.5221719694548073,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_3.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
76,3.438727998370156,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_4.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
77,3.5444332987820664,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_5.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
78,3.4214680770137216,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_6.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
79,3.3345746866749097,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_7.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
80,3.453360433547031,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_0_8.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
81,3.6202356805867675,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_0.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
82,3.3663031826321186,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_1.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
83,3.6712781021797936,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_2.xyz_esp.pkl,train,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
84,3.5284880001614627,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_3.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
85,3.4400132440192976,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_4.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
86,3.571774005442366,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_5.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
87,3.4204485954305275,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_6.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
88,3.5345091805831523,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_7.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
89,3.4396148668871867,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_10_8.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
90,3.650078211479191,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_0.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
91,3.666802879187271,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_1.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
92,3.4545917817365774,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_2.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
93,3.526763557169808,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_3.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
94,3.439063192461731,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_4.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
95,3.575986820453003,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_5.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
96,3.4166151133581995,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_6.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
97,3.441808833292495,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_7.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
98,3.4509623856746336,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_11_8.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
99,3.2658506828266387,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_0.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
100,3.281014065087969,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_1.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
101,3.451820491795036,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_2.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
102,3.467037167165493,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_3.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
103,3.4921148154213735,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_4.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
104,3.440041327045892,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_5.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
105,3.4136836684970033,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_6.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
106,3.451400501642685,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_7.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
107,3.4559743531440876,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_12_8.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
108,3.478376939668569,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_0.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
109,3.4336787771106554,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_1.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
110,3.4689201208282365,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_2.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
111,3.4389965404350695,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_3.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
112,3.498117996620433,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_4.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
113,3.578219298526038,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_5.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
114,3.6436332424288382,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_6.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
115,3.3461571647947244,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_7.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
116,3.455008306962741,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_13_8.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
117,3.693574491904385,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_0.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
118,3.3090088583991792,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_1.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
119,3.665229535515028,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_2.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
120,3.4786598369229957,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_3.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
121,3.54649563644304,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_4.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
122,3.538519462609912,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_5.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
123,3.427457451874257,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_6.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
124,3.3383118487666716,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_7.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
125,3.471662091534546,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_14_8.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
126,3.4094761886092333,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_15_0.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
127,3.4043322644310567,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_15_1.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
128,3.447191856050736,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_15_2.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
129,3.4873360622928304,pkls/00bd8afa-0d5f-45a7-80c9-f91b519d0456/test_nms_15_3.xyz_esp.pkl,test,100.0,00bd8afa-0d5f-45a7-80c9-f91b519d0456,1.0,nms
