,rmse,pkl,class,alpha,uuid,l2,type
21,3.858134470525984,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
22,3.823420077087358,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
23,4.002651747434938,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
24,3.8026745586811006,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
25,3.8160298879307213,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
26,3.8243337185101396,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
27,4.051164559142513,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
28,3.823476072524694,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
29,3.8904745935890346,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
30,3.8698865111540734,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
31,3.821301181597777,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
32,3.815694950294494,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
33,3.8075579989469936,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
34,3.8873478441828446,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
35,3.8224668025523765,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
36,3.997889096537718,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
37,3.834603078094901,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
38,3.952328324983981,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
39,3.8559249678404353,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
40,3.861003705524888,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
41,4.000436380085278,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
42,3.794795722130299,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
43,3.729202144303121,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
44,3.8730406939980644,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
45,3.6515841771990996,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
46,3.6735282140382797,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
47,3.9034320703086407,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
48,3.869569909303193,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
49,3.8832255381557554,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
50,3.9318091392623913,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
51,3.7886805213278834,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
52,3.9401231137868216,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
53,3.830816875260516,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
54,3.662497837350116,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
55,4.041776784893952,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
56,3.874248950548148,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
57,3.8808114171254116,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
58,3.8675883782907343,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
59,3.8305243509269222,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
60,3.7947868398884985,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
61,3.7227822327575133,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
62,3.866717647852761,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
63,3.8849937692861887,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
64,3.770537720572897,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
65,3.8219319693202802,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
66,3.862178843838619,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
67,3.924973547167032,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
68,3.8559193218755587,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
69,3.819973029892718,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
70,3.7208708141594973,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
71,3.836566214056564,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,scan
72,3.6510304491141556,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
73,4.01998637025253,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_1.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
74,3.8428254968107716,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_2.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
75,3.918947731097112,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_3.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
76,3.83898600220843,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_4.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
77,3.9400682455128497,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_5.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
78,3.8214567645577446,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_6.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
79,3.7354098507844253,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_7.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
80,3.853676710059635,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_0_8.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
81,4.031452877915489,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
82,3.768036308966921,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_1.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
83,4.044599600661352,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_2.xyz_esp.pkl,train,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
84,3.9250597740518427,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_3.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
85,3.8403893333382766,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_4.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
86,3.9637034544142904,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_5.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
87,3.8205878575988335,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_6.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
88,3.9348856155087413,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_7.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
89,3.8399274239925436,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_10_8.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
90,4.0616460102955525,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
91,4.061350234522386,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_1.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
92,3.852741835896003,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_2.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
93,3.9234252616610106,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_3.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
94,3.8393705267298905,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_4.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
95,3.9677485920375006,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_5.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
96,3.8167379325929263,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_6.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
97,3.8420901687714517,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_7.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
98,3.8512774534913032,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_11_8.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
99,3.6496427539683274,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
100,3.6779826612648376,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_1.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
101,3.850504958858522,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_2.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
102,3.866608231411972,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_3.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
103,3.8910233526384657,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_4.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
104,3.840422144611501,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_5.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
105,3.8129566859039916,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_6.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
106,3.85178863416879,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_7.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
107,3.856352185798406,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_12_8.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
108,3.8843883999531674,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
109,3.8340034109355847,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_1.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
110,3.863979280869876,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_2.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
111,3.8392780318399367,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_3.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
112,3.8968750762845943,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_4.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
113,3.9698428588388244,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_5.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
114,4.0343652635876355,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_6.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
115,3.7465699803041077,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_7.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
116,3.8553796590402536,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_13_8.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
117,4.079549275168289,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
118,3.7100083825911847,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_1.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
119,4.039018983580961,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_2.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
120,3.8778342975596782,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_3.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
121,3.9443204250511825,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_4.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
122,3.9343488901894093,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_5.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
123,3.8274633361425456,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_6.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
124,3.7390716908574646,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_7.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
125,3.8723302905517802,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_14_8.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
126,3.77116430053107,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
127,3.7932318782207535,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_1.xyz_esp.pkl,train,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
128,3.846242026062464,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_2.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
129,3.8860713666283564,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_3.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
130,3.8406365265768785,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_4.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
131,3.8718447271946244,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_5.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
132,3.8154120127019566,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_6.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
133,3.927564797873939,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_7.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
134,3.865139191493535,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_15_8.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
135,3.833977233527837,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_16_0.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
136,3.9945548118653127,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_16_1.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
137,3.8424531688819092,pkls/b8884117-6665-47c4-a340-f84e5238ea5e/test_nms_16_2.xyz_esp.pkl,test,100.0,b8884117-6665-47c4-a340-f84e5238ea5e,1.0,nms
