,rmse,pkl,class,alpha,uuid,l2,type
20,3.484939996699375,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
21,3.459654753752262,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
22,3.4187053791238373,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
23,3.612086844196215,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
24,3.3993388775328994,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
25,3.4098490306792795,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
26,3.417856869348734,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
27,3.635904748629648,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
28,3.417676470733682,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
29,3.5002779726699225,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
30,3.4690557291381254,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
31,3.417219256815526,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
32,3.410319992676563,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
33,3.4021345477302587,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
34,3.481508361041887,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
35,3.4167352599182865,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
36,3.585236181724042,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
37,3.4307730999377566,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
38,3.567830861439021,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
39,3.453132812842072,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
40,3.4572142672406514,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
41,3.6062701958128267,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
42,3.39085203089024,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
43,3.3235929615327655,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
44,3.4816178236714483,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
45,3.265189486828075,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
46,3.27205257643809,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
47,3.5159253814239206,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
48,3.469560502528854,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
49,3.4818305389968023,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
50,3.5334030331442943,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
51,3.383177615171303,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
52,3.534560256898497,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
53,3.4258086705907163,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
54,3.2775310610187316,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
55,3.644867619123177,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
56,3.480904448484532,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
57,3.4797787027678115,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
58,3.4639856462154217,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
59,3.425870997771132,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
60,3.390028330676288,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
61,3.318270586366547,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
62,3.463660663689617,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
63,3.4821014938578148,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
64,3.368431932837418,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
65,3.4178991202355697,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
66,3.464643776265961,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
67,3.522192872605165,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
68,3.452790647662373,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
69,3.4194590782791576,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
70,3.3159813840150276,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
71,3.430989285379701,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,scan
72,3.2646334474751506,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_0.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
73,3.6149296703188507,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_1.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
74,3.4413335830143037,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_2.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
75,3.5201292921877956,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_3.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
76,3.4366992580559454,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_4.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
77,3.543150489783294,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_5.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
78,3.4193305918117964,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_6.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
79,3.332563406094895,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_7.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
80,3.4513367465736406,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_0_8.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
81,3.617943142895551,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_0.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
82,3.3642778366942685,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_1.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
83,3.6700112976937596,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_2.xyz_esp.pkl,train,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
84,3.5264424255203086,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_3.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
85,3.437986460475794,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_4.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
86,3.569374689524893,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_5.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
87,3.418309020155791,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_6.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
88,3.5324698034632798,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_7.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
89,3.437584531377592,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_10_8.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
90,3.6477799092202225,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_0.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
91,3.6646435307440255,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_1.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
92,3.4525942501939197,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_2.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
93,3.524719228699373,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_3.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
94,3.4370353872756487,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_4.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
95,3.5736721396060718,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_5.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
96,3.414452959535446,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_6.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
97,3.439778925783464,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_7.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
98,3.448938092576287,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_11_8.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
99,3.263471899360491,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_0.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
100,3.2790480566741484,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_1.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
101,3.4500035625231025,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_2.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
102,3.4649860737882494,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_3.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
103,3.4900744773668713,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_4.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
104,3.4380678103705975,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_5.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
105,3.4114166625609488,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_6.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
106,3.449368110542513,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_7.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
107,3.453951016560013,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_12_8.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
108,3.4762022446356244,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_0.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
109,3.4316528110326487,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_1.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
110,3.466366305762663,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_2.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
111,3.4369668361640007,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_3.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
112,3.496075973108984,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_4.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
113,3.5759067708448278,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_5.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
114,3.642414706661048,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_6.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
115,3.344145321901984,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_7.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
116,3.4529842439399685,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_13_8.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
117,3.6917656590140218,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_0.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
118,3.3069973084000037,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_1.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
119,3.664095361568839,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_2.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
120,3.47660353801083,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_3.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
121,3.5443478863954305,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_4.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
122,3.5371610470393544,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_5.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
123,3.4253631688139983,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_6.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
124,3.3363004532123854,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_7.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
125,3.4696347285363562,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_14_8.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
126,3.4075343120497568,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_15_0.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
127,3.4024270630294366,pkls/7454f0aa-ff24-4ba8-b6ab-085b5eef3777/test_nms_15_1.xyz_esp.pkl,test,100.0,7454f0aa-ff24-4ba8-b6ab-085b5eef3777,2.0,nms
