,rmse,pkl,class,alpha,uuid,l2,type
116,0.8531520911897392,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
117,0.8127006918990162,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
118,0.7722853074880432,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_44_water_pbe0_adz_esp.pkl,train,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
119,0.7335242583791021,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
120,0.6962423411006667,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
121,0.6632081046354599,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
122,0.6357483371970853,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_48_water_pbe0_adz_esp.pkl,train,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
123,0.6169616879509521,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
124,0.5151623153795579,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
125,0.6089963948242417,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
126,0.6144554977358241,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
127,0.6344033982897206,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
128,0.6672514788518575,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
129,0.7135728260675573,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_54_water_pbe0_adz_esp.pkl,train,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
130,0.7733725767055788,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
131,0.8411806572300149,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
132,0.919599918731318,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
133,1.0046004760871943,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
134,1.0963417266353004,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_59_water_pbe0_adz_esp.pkl,train,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
135,0.5334587378383393,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_5_water_pbe0_adz_esp.pkl,train,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
136,0.6248313368735882,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_60_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
137,0.5881652218835911,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_61_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
138,0.5559942061782547,pkls/d2d0039a-f67b-42bf-9941-228871324d14/gaussian_62_water_pbe0_adz_esp.pkl,test,0.5,d2d0039a-f67b-42bf-9941-228871324d14,2.0,scan
