,rmse,pkl,class,alpha,uuid,l2,type
37,1.3625141574561126,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
38,1.7812098812184955,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
39,1.3997171640726411,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
40,1.3933997201134178,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
41,1.633880071453365,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
42,1.344787980367127,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
43,1.2507212663228482,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
44,1.4572403335629849,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
45,1.3663648250786107,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
46,1.2349539394581819,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
47,1.552630578978362,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
48,1.4293194779249871,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
49,1.4322423814302698,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
50,1.577638189224572,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
51,1.3185353510889433,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
52,1.4469521894413784,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
53,1.3490424756816444,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
54,1.3852882963112685,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
55,1.5938363856796227,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
56,1.47718939028488,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
57,1.4446140051070848,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
58,1.402457821155918,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
59,1.3709163854510193,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
60,1.3232263969476492,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
61,1.2539834001901564,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
62,1.3965101601528385,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
63,1.4151349871622136,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
64,1.2986548191578122,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
65,1.3293193709061573,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
66,1.4250515796432586,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
67,1.4770469079423696,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
68,1.4252187624117563,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
69,1.3586549798147927,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
70,1.2466756815922733,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
71,1.3495549472277109,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,scan
72,1.3577862706103867,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_0.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
73,1.5333940951311256,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_1.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
74,1.3779773381901894,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_2.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
75,1.5114839254520975,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_3.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
76,1.3703173172264778,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_4.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
77,1.5879612371281506,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_5.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
78,1.3550179987285982,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_6.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
79,1.274106636736612,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_7.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
80,1.3843655699734363,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_0_8.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
81,1.493187584439723,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_0.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
82,1.3001230111007547,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_1.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
83,2.0008986891592087,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_2.xyz_esp.pkl,train,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
84,1.5212843939607994,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_3.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
85,1.3714207993632523,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_4.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
86,1.5765967348083139,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_5.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
87,1.3536022902676312,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_6.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
88,1.4607258309457627,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_7.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
89,1.3708269186528197,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_10_8.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
90,1.5260883312530822,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_0.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
91,1.6191859181408572,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_1.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
92,1.392950310960749,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_2.xyz_esp.pkl,train,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
93,1.5185464466501526,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_3.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
94,1.3705397194270732,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_4.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
95,1.5835843674474102,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_5.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
96,1.3513831748126486,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_6.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
97,1.37308404220169,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_7.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
98,1.3820697013691934,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_11_8.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
99,1.3537881970564383,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_0.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
100,1.2502758133997391,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_1.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
101,1.3880996804279877,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_2.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
102,1.418345781006881,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_3.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
103,1.4459595528809628,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_4.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
104,1.375266216193218,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_5.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
105,1.3713419673043286,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_6.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
106,1.3816206110771985,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_7.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
107,1.3866582229003799,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_12_8.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
108,1.370929077605444,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_0.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
109,1.3654648549658472,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_1.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
110,1.4162832108432137,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_2.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
111,1.3704539082861094,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_3.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
112,1.4544428048433302,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_4.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
113,1.5871987784663035,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_5.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
114,1.691302130612473,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_6.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
115,1.2858132779815494,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_7.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
116,1.3857175393559809,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_13_8.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
117,1.7034042272180347,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_0.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
118,1.2549798113598738,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_1.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
119,1.9797280175573713,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_2.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
120,1.4385005530577928,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_3.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
121,1.5154285000170042,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_4.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
122,1.576893314108648,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_5.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
123,1.3597540509554,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_6.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
124,1.2777030387732613,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_7.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
125,1.4008373710643014,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_14_8.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
126,1.6019947546026219,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_0.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
127,1.3950207017949496,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_1.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
128,1.385553936835606,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_2.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
129,1.4542057868335034,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_3.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
130,1.371780970683221,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_4.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
131,1.4540506864803178,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_5.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
132,1.3525990580112779,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_6.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
133,1.455510118213732,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_7.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
134,1.3943333603481385,pkls/33736492-74f6-4fe5-99d4-d627c9c2235d/test_nms_15_8.xyz_esp.pkl,test,10.0,33736492-74f6-4fe5-99d4-d627c9c2235d,4.0,nms
