,rmse,pkl,class,alpha,uuid,l2,type
18,0.6140981674073696,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
19,0.6299931121124838,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
20,0.7549892530041902,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
21,0.6345998719338641,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
22,0.5436177324784375,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
23,1.0499091173425652,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
24,0.5526261299519102,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
25,0.5337721421107214,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
26,0.537775978435799,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
27,0.7172020628513088,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
28,0.5393427453594699,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
29,0.9247794131641077,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
30,0.7060651000779935,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
31,0.5417167839594089,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
32,0.5362429225473405,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
33,0.5400220585874326,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
34,0.5639290449422524,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
35,0.537191444368678,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
36,0.6472497716769199,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
37,0.5491533677794438,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
38,1.2708455537554697,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
39,0.6708705344540753,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
40,0.6286734082195358,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
41,1.077107810897257,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
42,0.6826532754559876,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
43,0.5228929912885666,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
44,0.6166024818045267,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
45,0.829647824172727,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
46,0.5649692809357959,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
47,0.9774330619897609,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
48,0.6934798247732704,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
49,0.6674683564453823,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
50,0.9155292576048151,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
51,0.6199817345132539,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
52,0.5942639377213246,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
53,0.5431240141636577,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
54,0.8363445705300382,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
55,0.7321552654830134,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_5_dcm_pbe0_adz_esp.pkl,train,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
56,0.880925173780912,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
57,0.7413765009424553,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
58,0.6427501944807591,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
59,0.6077225665715914,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
60,0.5909233726831326,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
61,0.5286284509157095,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
62,0.5689261096652621,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
63,0.5715433630651262,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
64,0.535969303606141,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
65,0.5614979665481525,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
66,0.636600791363588,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
67,0.7583882504717532,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
68,0.6854276438304813,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
69,0.5590799963620494,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
70,0.5251764918064447,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
71,0.5467110561672931,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,scan
72,0.8274913781509143,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_0.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
73,0.6727331126755905,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_1.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
74,0.5568485156141362,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_2.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
75,0.8099998777095646,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_3.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
76,0.551712299541369,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_4.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
77,0.8823561845509074,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_5.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
78,0.5531378861053461,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_6.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
79,0.5315800178618164,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_7.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
80,0.5595655420765668,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_0_8.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
81,0.6864164147284763,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_0.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
82,0.5380454243113327,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_1.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
83,1.5401291228746503,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_2.xyz_esp.pkl,train,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
84,0.8254035457827904,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_3.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
85,0.5529252134591582,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_4.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
86,0.9581749748710541,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_5.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
87,0.5530733487808941,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_6.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
88,0.6008009189231832,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_7.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
89,0.5519027229901017,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_10_8.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
90,0.7245867219350495,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_0.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
91,0.7373889272877358,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_1.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
92,0.627614915953215,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_2.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
93,0.8214021803245808,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_3.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
94,0.5519508586435302,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_4.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
95,0.9678472958019171,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_5.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
96,0.5595913575889078,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_6.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
97,0.5531076157789143,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_7.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
98,0.5583095362611153,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_11_8.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
99,0.8205265352949234,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_0.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
100,0.569350209050721,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_1.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
101,0.5738020607699382,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_2.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
102,0.6511512249651905,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_3.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
103,0.6617757901576534,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_4.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
104,0.5552859998394765,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_5.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
105,0.6564940274967666,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_6.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
106,0.5567483185955224,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_7.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
107,0.5609275604072199,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_12_8.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
108,0.5536612860534614,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_0.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
109,0.5504264153683192,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_1.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
110,0.6315287025213702,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_2.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
111,0.552049067559362,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_3.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
112,0.6740222956670935,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_4.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
113,0.9732082474675938,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_5.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
114,1.0047998896827053,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_6.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
115,0.5318689850802063,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_7.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
116,0.5603177731096832,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_13_8.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
117,0.807723304848056,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_0.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
118,0.5484222240450131,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_1.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
119,1.4983092578893518,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_2.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
120,0.6894784791770735,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_3.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
121,0.7691659621173011,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_4.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
122,0.8663216466781121,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_5.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
123,0.5475652486718823,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_6.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
124,0.5313385661446569,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_7.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
125,0.5714213969149831,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_14_8.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
126,0.9319012892754993,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_0.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
127,0.5886395551878804,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_1.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
128,0.5608741263605824,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_2.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
129,0.7180410866001912,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_3.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
130,0.5532705954326277,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_4.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
131,0.6798781600277429,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_5.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
132,0.5703157411515303,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_6.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
133,0.5972748945928347,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_7.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
134,0.5673084910178087,pkls/52c755e8-7d40-4f38-9730-fb95ce86d105/test_nms_15_8.xyz_esp.pkl,test,2.0,52c755e8-7d40-4f38-9730-fb95ce86d105,2.0,nms
