,rmse,pkl,class,alpha,uuid,l2,type
23,1.2573427438534701,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
24,1.188410696985502,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
25,1.126039507363483,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_122_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
26,1.070112810673649,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
27,1.023879806983019,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
28,0.9883728298097766,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
29,0.9652448097092491,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
30,0.9561111173662461,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
31,0.9636829811692404,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
32,0.9870146474907264,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
33,1.2600377841418073,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
34,1.0242837688274982,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
35,1.0758222527447914,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
36,1.1369228569307508,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
37,1.2089899575342542,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
38,1.2888372048381798,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
39,1.3773002442227407,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_135_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
40,1.4697099939546319,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
41,1.5685294968528114,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
42,1.6704037073045697,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
43,1.7733982574099487,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
44,1.3420897585535445,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_13_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
45,1.424373537496571,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
46,1.3452369033866842,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
47,1.270354928577482,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
48,1.2004498546221565,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
49,1.1377643412146246,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
50,1.0839364410532268,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_145_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
51,1.0410978821893926,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
52,1.0113682259037733,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
53,0.9956619822700981,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
54,0.9970065621312587,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
55,1.4289946434083007,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
56,1.0150211012538821,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
57,1.0493214381853162,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
58,1.097555242908113,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
59,1.1567621874500975,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
60,1.2306669827888388,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
61,1.312830774479054,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
62,1.4041514980459926,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
63,1.5010185160970482,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
64,1.5993373193913036,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_158_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
65,1.7060218125698976,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
66,1.5208476805325888,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
67,1.6374509747814212,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
68,1.5506679092918751,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
69,1.466763981139353,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
70,1.386867460625748,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
71,1.311784486584805,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
72,1.2436144764011807,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
73,1.183906898286678,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
74,1.1356544300335276,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
75,1.0998163049292904,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
76,1.079359496854974,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
77,1.612922148112976,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
78,1.074406850789339,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
79,1.087407022777203,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
80,1.117111946783453,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
81,1.163699256096288,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
82,1.2223572655175547,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
83,1.2940691952480283,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
84,1.3737453149812466,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
85,1.4670166544451084,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
86,1.5657436190835115,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
87,1.66492196407234,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
88,1.7071013320854083,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
89,1.8011147526099183,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
90,1.896490012072978,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
91,0.9837999885491571,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
92,1.1687116841306853,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
93,1.1089046742553006,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
94,1.0557570019009241,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
95,1.0121810172353385,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
96,0.9787828386196462,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
97,0.9585563524083051,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
98,0.9502854322858548,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
99,0.9536318682139026,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
100,0.9730426914392456,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
101,1.0067105375295327,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
102,0.9498072181431184,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
103,1.0549357931966783,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_30_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
104,1.1117758241157625,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
105,1.1795459249882805,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
106,1.257860936191332,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
107,1.3429223119409557,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
108,1.4326846373792919,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
109,1.5243507957952922,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
110,1.6220854337884005,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
111,1.7191275809522206,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_38_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
112,1.8212815726175131,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
113,0.92610399910802,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
114,1.372896048067168,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
115,1.3008732562600624,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
116,1.2337518455091765,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
117,1.1728043865638391,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
118,1.1193863976979166,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
119,1.076054302071725,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
120,1.0430684364124412,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
121,1.0245942795709582,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
122,1.019341824779888,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
123,1.0307133333364509,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
124,0.9147967632027989,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
125,1.0563667656344669,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
126,1.0981703511648468,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_51_water_pbe0_adz_esp.pkl,train,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
127,1.1539084168837146,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
128,1.2185089521406558,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
129,1.292387399871099,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
130,1.3781565818083072,pkls/315033b6-d020-45c9-814b-ba9b6a4b3d21/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,315033b6-d020-45c9-814b-ba9b6a4b3d21,1.0,scan
