,rmse,pkl,class,alpha,uuid,l2,type
12,0.5287662658237734,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
13,0.5363787576029125,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
14,0.5449972979268183,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
15,0.5534969129332639,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
16,0.5632415101892722,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
17,0.5739452061433493,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
18,0.5848231920615574,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
19,0.5954148054586713,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
20,0.6095221926617957,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
21,0.624051502439473,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
22,0.4946721328138557,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
23,0.4788723246135372,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
24,0.4800866408272419,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
25,0.4810342057550591,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
26,0.4830801973065891,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
27,0.4858148587062787,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
28,0.4877088481851142,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
29,0.49117734483903036,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
30,0.4947540735510806,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
31,0.5006167144195278,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
32,0.5073146053811572,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
33,0.5029384448521724,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
34,0.514402016763253,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
35,0.5218928554756483,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
36,0.5300188507702253,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
37,0.5389036320816973,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
38,0.5493726835572045,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
39,0.5599127968757637,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
40,0.5700898725907948,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
41,0.5817095245231716,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
42,0.5958395046129427,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_138_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
43,0.610653437189446,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
44,0.5112659272947166,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
45,0.49503174849440745,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
46,0.4954176462444342,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
47,0.4960328798993987,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
48,0.4956163332373074,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
49,0.4981209209932899,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
50,0.5000803240051978,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
51,0.5038797391825276,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
52,0.5084352054476386,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
53,0.5123427520368621,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
54,0.5183371590978776,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
55,0.5209959709519866,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
56,0.5256638082697093,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
57,0.5338592004299949,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
58,0.5418694018148158,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
59,0.5505212963717455,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
60,0.5610379177719588,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
61,0.5714995511584807,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
62,0.5831879085325918,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
63,0.5947373851456156,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
64,0.6078541076590742,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
65,0.6239271063620963,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
66,0.5312601960424105,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
67,0.5119214341613371,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
68,0.5093678484401827,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
69,0.5083263822403428,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
70,0.508630653321841,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
71,0.5093676498583706,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
72,0.5120540687271434,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
73,0.5146005239313547,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
74,0.5185263935694763,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
75,0.5241148772383052,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
76,0.530503378574012,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
77,0.5430164116074592,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
78,0.5376794364384283,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
79,0.5451653379900195,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
80,0.5534789837356806,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
81,0.5640412228229089,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
82,0.5744884261009158,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
83,0.5850253522055785,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
84,0.5963671509670525,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
85,0.6107354068595573,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
86,0.6267742199962438,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
87,0.6409608055382463,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_179_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
88,0.5555658785385109,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
89,0.5695093212520477,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
90,0.5857630898394081,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
91,0.4559686995954082,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
92,0.46629135179756315,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
93,0.4675268651953887,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
94,0.46919222975674185,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
95,0.4719902550439563,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
96,0.47527963981938415,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
97,0.47904383269454115,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
98,0.4820836395446586,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
99,0.4861281686539805,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
100,0.49059980655426194,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
101,0.4959302113026807,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
102,0.457731709932191,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
103,0.5026925827343298,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
104,0.5095132358839689,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
105,0.5167301597308583,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
106,0.5249226464550917,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
107,0.5342800235304674,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
108,0.5448717949363386,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
109,0.5552212792528133,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
110,0.568335762544066,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
111,0.5833908793153048,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
112,0.6002058582830188,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
113,0.4601150186877302,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
114,0.4791792912408683,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
115,0.47998763334060873,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
116,0.48170242501947724,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
117,0.48388943184544986,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
118,0.48603323169698825,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
119,0.48957170661080396,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
120,0.4932162798216513,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
121,0.49789048163637933,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
122,0.5033101905145401,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
123,0.5093992310269683,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
124,0.46334344636364694,pkls/e5ddd841-f7a7-460e-978a-cd2d12fc0c86/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,e5ddd841-f7a7-460e-978a-cd2d12fc0c86,2.0,scan
