,rmse,pkl,class,alpha,uuid,l2,type
44,0.9056129754674094,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
45,1.047234795995805,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
46,1.0018298087149768,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
47,0.9552851076565634,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
48,0.9071530337385232,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
49,0.8583335190808821,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
50,0.8087832940026266,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
51,0.7589239878962141,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
52,0.7107935489957402,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_147_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
53,0.664030670750754,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
54,0.6221471565533775,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
55,0.9770793667092237,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
56,0.5879417460201202,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
57,0.5639507318891532,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
58,0.5525870649557332,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
59,0.5565690810002825,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
60,0.5789062613144044,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
61,0.6169780686272051,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
62,0.6711392892467335,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
63,0.7366897459890337,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
64,0.8127188645383951,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
65,0.8995541544937157,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_159_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
66,1.05211598329142,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_15_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
67,1.3271113801479062,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
68,1.2812357518506416,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_161_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
69,1.2326215646726826,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
70,1.1810434480115592,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
71,1.1266976097850654,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
72,1.0700153942872699,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
73,1.0110482820114177,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
74,0.9505082975159235,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
75,0.8897603333638722,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
76,0.8296842033311844,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
77,1.129277190125387,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
78,0.7716663343578765,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_170_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
79,0.7178217405079114,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
80,0.671513089196767,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
81,0.6369406934967754,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
82,0.6167248115485698,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_174_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
83,0.6145362887825109,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
84,0.6320788311185515,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
85,0.6722727788845589,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
86,0.7307157318953612,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
87,0.8010810492622666,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
88,1.2089960253591823,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
89,1.290300288317921,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
90,1.373675599071262,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
91,0.49637312654239985,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
92,0.6292920209178396,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
93,0.6019617786079141,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
94,0.5766141511970305,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
95,0.5557309999338087,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
96,0.5383409812388874,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
97,0.5268604733153094,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_25_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
98,0.5206338524184247,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
99,0.5213448758263592,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
100,0.5313617212627656,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
101,0.551266313752193,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
102,0.4901430336391727,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
103,0.5832390657495938,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_30_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
104,0.6229146527808569,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
105,0.6718335584433344,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
106,0.7299567334084326,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
107,0.795383361128248,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
108,0.8673748475417079,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
109,0.9431269728897226,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_36_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
110,1.0254460029069379,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
111,1.1109306215654449,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
112,1.2001259389829675,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
113,0.4915434851261693,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
114,0.8964558882392148,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
115,0.8606474848813992,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
116,0.8236638171253107,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
117,0.7857901866161109,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
118,0.7472685524379244,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
119,0.7100220863843263,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
120,0.6734686944489593,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_46_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
121,0.6398355927155621,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
122,0.6114259132694251,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
123,0.5901944527882436,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
124,0.5019636594676403,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
125,0.5790593526561572,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_50_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
126,0.5811533334626233,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
127,0.5972536715930384,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
128,0.6264807537209118,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
129,0.6696429154618119,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
130,0.7270181217050197,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
131,0.7933170456849793,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
132,0.870732993712539,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
133,0.9555353525607684,pkls/df5d3d59-40e8-4b41-b173-6dccf9269125/gaussian_58_water_pbe0_adz_esp.pkl,train,0.5,df5d3d59-40e8-4b41-b173-6dccf9269125,0.5,scan
