,rmse,pkl,class,alpha,uuid,l2,type
10,0.5374652260012224,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
11,0.49880055184348826,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
12,0.5333186974214251,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
13,0.5295992764220793,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
14,0.5266258316078781,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
15,0.5242305067434049,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
16,0.5205395211506957,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
17,0.5163269786255364,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
18,0.512337058404555,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
19,0.5068698479215151,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
20,0.5028512664029329,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
21,0.50198154085043,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
22,0.5011079813901111,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
23,2.1824915347195395,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
24,1.3848989457366254,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
25,0.907569807291951,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
26,0.6469552447404947,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
27,0.5281673500673665,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
28,0.4906186554288946,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
29,0.48951169007877476,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
30,0.4979145108550705,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
31,0.506831942733786,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_128_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
32,0.5115895621110885,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
33,0.5020257380479762,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
34,0.5115699918300659,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
35,0.5076146388239975,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
36,0.5016160667515377,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
37,0.49486068769627883,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
38,0.48891478759910745,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
39,0.4850258046681786,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
40,0.4839972603180161,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
41,0.4858025279797283,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
42,0.4901429855735446,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
43,0.49672028534835155,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
44,0.5041541546247317,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_13_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
45,1.5020817501783346,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
46,0.9860988464694607,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
47,0.691581402930562,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
48,0.5490600368800475,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_143_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
49,0.49934078601415355,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
50,0.49251146675052815,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
51,0.4994934832069555,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
52,0.5072438220179607,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
53,0.5108668443247478,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
54,0.5099751092735444,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
55,0.5052714174469494,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
56,0.5055781580463101,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
57,0.49950548867773126,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
58,0.49378037930482516,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
59,0.48829299586401037,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
60,0.48467317355521344,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
61,0.48422182910988487,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_155_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
62,0.48504151586382993,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
63,0.4867728630178498,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
64,0.4893572660000147,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
65,0.49234622476781487,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
66,0.5076325405539848,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
67,1.0718696072747342,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
68,0.736043670716365,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
69,0.564974342478205,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
70,0.5005017228022131,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
71,0.4905107386454645,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_164_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
72,0.498493648070461,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
73,0.5066653949199011,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
74,0.5114895625303748,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
75,0.5120966502332283,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
76,0.5095951429232478,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
77,0.5102615583530368,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
78,0.5057954330282386,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
79,0.5012648859975017,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
80,0.4981399944562594,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
81,0.4949163679902049,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
82,0.4915980117854354,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
83,0.4891562642831633,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
84,0.4867550920800067,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
85,0.48446347623103714,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
86,0.48615003536017015,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
87,0.49440877686211226,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
88,0.512316823402707,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
89,0.5136329847904274,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
90,0.5143504718072496,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
91,0.5781944471727867,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
92,0.5667501190542452,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
93,0.5652935463933025,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
94,0.5408068159150572,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
95,0.5141204564027321,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
96,0.49878269657499974,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
97,0.4956660702196374,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
98,0.4989672998770191,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
99,0.5032608268072969,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
100,0.5044837787871838,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
101,0.5029659922396102,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_29_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
102,0.5991467075279984,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
103,0.5014998967447076,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
104,0.5009998835322126,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
105,0.5031255960590513,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
106,0.5071791613613366,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
107,0.5113297160957158,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
108,0.5160557138715216,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
109,0.5195001928261374,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
110,0.5219333117067794,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
111,0.5227830771954722,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
112,0.5210636887187561,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
113,0.5795987961485576,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
114,0.5141507230041527,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
115,0.505589124304528,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
116,0.5099279761844356,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_42_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
117,0.5224741957137367,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
118,0.5362596758785549,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
119,0.5440721723021705,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
120,0.5425012321783744,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
121,0.5321472076626645,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
122,0.5179232796447233,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
123,0.5050051462348233,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
124,0.5430443945483331,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
125,0.496619606894655,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
126,0.49460838107251637,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_51_meoh_pbe0_adz_esp.pkl,train,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
127,0.4977600505286552,pkls/7f6b2ca2-333b-4995-b3ab-db5897c94393/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,7f6b2ca2-333b-4995-b3ab-db5897c94393,0.5,scan
