,rmse,pkl,class,alpha,uuid,l2,type
10,0.5201304119807978,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
11,0.4887066711981286,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
12,0.5265538542587841,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
13,0.5338484295639866,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
14,0.5422998304533249,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
15,0.5508063779699992,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
16,0.5607541289389902,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
17,0.5718236204489292,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
18,0.5832000348452818,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
19,0.5942788794089471,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
20,0.6088243776744356,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
21,0.6236930958427425,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
22,0.4946270900415303,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_11_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
23,0.47800468040417576,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
24,0.47935968363043524,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
25,0.4805333008547816,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
26,0.48276294005207415,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
27,0.48561161439695694,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
28,0.4875166938183535,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
29,0.49090192229947593,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
30,0.49434483045304417,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
31,0.5000699072233319,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
32,0.5066171768990081,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
33,0.5030002038216271,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
34,0.513590432604431,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
35,0.5209594938252409,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
36,0.5290460457172442,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
37,0.5379066288335201,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
38,0.5483827114018698,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
39,0.558987233678192,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
40,0.5691880176235959,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
41,0.5807486844366757,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
42,0.5947064140128164,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
43,0.6091779116669758,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
44,0.5113059435444891,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
45,0.4910358605599454,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
46,0.49206534514067213,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
47,0.4935187895598438,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
48,0.49389290572251854,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
49,0.4970435239114583,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
50,0.49947654762773647,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
51,0.5035345429815845,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
52,0.5082050644234588,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
53,0.5120647393554831,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
54,0.517912289837387,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
55,0.5208290667288531,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
56,0.5250634140745244,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
57,0.5330771980304807,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
58,0.5409433139727575,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
59,0.5494862134760644,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
60,0.5600577852259496,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
61,0.5705930779173749,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
62,0.5824746952394001,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
63,0.5942205155110601,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
64,0.6074468425268712,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
65,0.6235413974994672,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
66,0.530629456496111,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
67,0.5041882536218292,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
68,0.5033976681654156,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
69,0.5040370575752068,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
70,0.505880201205539,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
71,0.5077566225761211,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
72,0.5112227846380143,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
73,0.5142266182650808,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
74,0.5183175681112577,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
75,0.5237649967364855,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
76,0.5297982528433846,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
77,0.5416031268934886,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
78,0.536491821540077,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
79,0.5434399624169519,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
80,0.5512376955790429,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
81,0.5614485602366839,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
82,0.571708551315317,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
83,0.5820654443321093,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
84,0.5933991629563232,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
85,0.6080504720770398,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
86,0.6246537314344691,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
87,0.6392848094282458,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
88,0.5529390820861302,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
89,0.5652735533910219,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
90,0.5793681913197587,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
91,0.45562003157368497,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
92,0.46622056679049134,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
93,0.4675379906228084,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
94,0.46917839017320656,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
95,0.4719030042063219,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
96,0.4750759684756979,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
97,0.47867174542210134,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
98,0.4815032450705452,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
99,0.4854337892478932,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
100,0.4897882199386392,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
101,0.4951328787169383,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
102,0.4574446615939102,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
103,0.5019451648666944,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
104,0.5088972168825799,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
105,0.5163061573538827,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
106,0.5246471909578136,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
107,0.5341172629117791,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
108,0.5446647068766786,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
109,0.5547954934252387,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
110,0.5673600706325724,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
111,0.5814503042609632,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
112,0.5968782444826952,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
113,0.45979956729088933,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
114,0.479201983303619,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
115,0.48004907852821654,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
116,0.4816534682315155,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
117,0.4835633756277877,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
118,0.4853175730995201,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
119,0.4883491073601663,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
120,0.49145916972913267,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
121,0.49567004332390463,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
122,0.5007312448560725,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
123,0.5066304901414956,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
124,0.4630145820551761,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
125,0.5133399862130699,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
126,0.5210229043791365,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
127,0.5295713891056485,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
128,0.537975697219274,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
129,0.5474225108405562,pkls/2321a7c3-d677-4a2e-9a88-3df0de07814c/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,2321a7c3-d677-4a2e-9a88-3df0de07814c,2.0,scan
