,rmse,pkl,class,alpha,uuid,l2,type
16,0.7166740071669242,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
17,0.7036631805247588,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
18,0.8527874798629628,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
19,0.9752163227172277,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
20,1.214123073066528,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
21,0.9118107484487913,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
22,0.7245783585090599,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
23,1.3631722317092794,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
24,0.6705356084310691,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
25,0.5878764801260554,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
26,0.5853895705087302,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
27,0.8459471505152318,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
28,0.634652206293436,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
29,1.1451754800657894,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
30,0.871713731728999,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
31,0.6871085831954682,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
32,0.6207940916831372,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
33,0.7090028399193287,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_3_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
34,0.5887262024161686,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
35,0.5756627904102704,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
36,0.721664268728901,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
37,0.6169113894960924,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
38,1.5912120639320841,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
39,0.832921338447296,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
40,0.746204066935157,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
41,1.0501084567229566,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
42,0.7096546973643957,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
43,0.7331736995870184,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
44,1.0508437053338586,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
45,0.8962585753151291,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
46,0.6314116414484127,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
47,1.519775406015238,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
48,0.9566649168259428,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
49,0.890613920594368,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
50,0.8167276863945421,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
51,0.575038230906231,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
52,0.5944219010872555,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
53,0.5895953760019808,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
54,0.7554557762836496,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
55,0.961823430256162,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
56,1.183745117203288,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
57,0.8774796988537661,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
58,0.7409077839286549,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
59,0.6051522738204809,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
60,0.5345513914240231,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
61,0.5598498910843692,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
62,0.5666099594059556,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
63,0.6201045369774851,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
64,0.7855791158401041,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
65,0.6761479597112754,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
66,0.8733555189437373,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
67,0.7766033353186623,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
68,0.6803709318378276,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
69,0.7012224014614858,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
70,0.7214515076461285,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
71,0.6876435680748157,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,scan
72,1.0156005594415942,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_0.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
73,0.6681791659253584,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_1.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
74,0.5431697380374882,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_2.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
75,0.7960733249765048,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_3.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
76,0.5210130968966304,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_4.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
77,0.8752121018127994,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_5.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
78,0.5055744925781948,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_6.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
79,0.547072936799331,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_7.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
80,0.5255081841445128,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_0_8.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
81,0.5257475942230944,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_0.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
82,0.5398247637397172,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_1.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
83,1.5971398533149201,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_2.xyz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
84,0.8115864788831972,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_3.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
85,0.522795276009877,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_4.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
86,0.9179521948012899,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_5.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
87,0.5055890133759918,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_6.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
88,0.5400047243509415,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_7.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
89,0.5210094563480752,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_10_8.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
90,0.5688895480093157,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_0.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
91,0.6037464296813994,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_1.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
92,0.5693494908017678,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_2.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
93,0.8078321661694619,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_3.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
94,0.5214206796954981,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_4.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
95,0.9092632048689203,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_5.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
96,0.5094095925181445,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_6.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
97,0.52102379155714,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_7.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
98,0.5247930883491198,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_11_8.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
99,1.1596184939787426,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_0.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
100,0.5617275888927539,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_1.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
101,0.5540437415677502,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_2.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
102,0.6172822369410956,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_3.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
103,0.6315967759414913,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_4.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
104,0.527309604991349,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_5.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
105,0.5943610968873866,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_6.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
106,0.5221755672840663,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_7.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
107,0.5264321058157198,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_12_8.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
108,0.5322562162898251,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_0.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
109,0.5202540975730785,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_1.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
110,0.6417475807286686,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_2.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
111,0.5207812383782658,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_3.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
112,0.6435247087155426,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_4.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
113,0.9139823029957538,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_5.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
114,1.0141984456475965,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_6.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
115,0.5397201284780888,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_7.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
116,0.5260374113706832,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_13_8.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
117,0.8321517834977891,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_0.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
118,0.5333121027209543,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_1.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
119,1.673004630803935,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_2.xyz_esp.pkl,train,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
120,0.6561782894112871,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_3.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
121,0.7227745476364315,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_4.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
122,0.847127135686772,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_5.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
123,0.5050527165813183,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_6.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
124,0.5447240880275068,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_7.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
125,0.5317029059864169,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_14_8.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
126,0.6673029186296184,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_0.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
127,0.5391149621096261,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_1.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
128,0.5644875471911731,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_2.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
129,0.6846558674913222,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_3.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
130,0.523227453875027,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_4.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
131,0.6619876353770797,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_5.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
132,0.5175816201898951,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_6.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
133,0.5339250345352577,pkls/9251c0c7-5f8f-49a3-9a64-729e54616290/test_nms_15_7.xyz_esp.pkl,test,0.0001,9251c0c7-5f8f-49a3-9a64-729e54616290,2.0,nms
