,rmse,pkl,class,alpha,uuid,l2,type
19,0.8182903448499687,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
20,0.8786016314375954,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
21,0.8545928973976945,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
22,0.8643282260799443,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
23,0.8515408629064182,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
24,0.8104708696844428,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
25,0.8146046524949574,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
26,0.8767783977793531,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
27,0.8538289489171453,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
28,0.8650173527953829,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
29,0.8481240405622066,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
30,0.8076141447341326,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
31,0.811301494458226,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
32,0.8743228857440875,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
33,0.8522204140769245,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
34,0.8646009940819933,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
35,0.8449521088058844,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
36,0.8067521268393072,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
37,0.8101318043362331,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
38,0.8731237071954928,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
39,0.8517907707288002,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
40,0.864892673537563,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
41,0.8436162159601599,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
42,0.8057205839018683,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
43,0.8088505230067372,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
44,0.8718704180601963,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
45,0.8508860073890583,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
46,0.8646461712903218,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
47,0.8422665807185626,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
48,0.805492625144721,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
49,0.8085259605425581,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
50,0.871154729983578,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
51,0.8502567610136398,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
52,0.8644553983994866,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
53,0.8416194437301656,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
54,0.8058277509925835,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
55,0.8089256575627033,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
56,0.8706547626763491,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
57,0.8495815489886446,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
58,0.8640301864691421,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
59,0.8414015030125129,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
60,0.8060015957985226,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
61,0.8093096567924426,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
62,0.8705942613235276,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
63,0.8486570061330083,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
64,0.8635773170612003,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
65,0.8413884076473326,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
66,0.7858208384618652,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
67,0.7992310493710607,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
68,0.8670611629606834,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
69,0.8177600632150258,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
70,0.8368689985417481,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
71,0.8278572117741437,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
72,0.8068009396700329,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
73,0.8104552644077755,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
74,0.871234755382607,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
75,0.8478460208612573,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
76,0.8633128808332756,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
77,0.8419971310505932,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
78,0.8076485633656043,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
79,0.811972059299354,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
80,0.8728073616314352,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
81,0.8470436485516015,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
82,0.8632172403475897,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
83,0.8430031102134892,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
84,0.808038198545946,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
85,0.813252381473476,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
86,0.8745745392955622,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
87,0.8454710462916567,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
88,0.8626138921561862,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
89,0.8438127461131755,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
90,0.8081383391483652,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
91,0.8146229039555586,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
92,0.8772273407110909,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
93,0.8435743919857457,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
94,0.8619882808961415,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
95,0.8448531432344814,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
96,0.8072011608874791,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
97,0.8154555677373618,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
98,0.8804481798095969,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
99,0.8408240538428389,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
100,0.8608016307371874,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
101,0.8455090916099075,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
102,0.8049304306280379,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
103,0.8156095318035148,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
104,0.8837981536386217,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
105,0.8368299616748476,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
106,0.8585185568491817,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
107,0.8454046362987143,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
108,0.8035714938529804,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
109,0.81717434348272,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
110,0.8897268132759603,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
111,0.8337882643490023,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
112,0.8576275668915688,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
113,0.8470533729589764,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
114,0.8000361242453595,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
115,0.8170974149176428,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
116,0.8956321161058224,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
117,0.8287459431430851,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
118,0.8553512727446193,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
119,0.8476799060192078,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
120,0.7969172973615082,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
121,0.8182941860303682,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
122,0.9039795165163627,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
123,0.8243282472327517,pkls/e8b03af3-fd76-4e6d-a309-76a384224d53/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,e8b03af3-fd76-4e6d-a309-76a384224d53,4.0,scan
