,rmse,pkl,class,alpha,uuid,l2,type
19,4.279578672611835,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
20,4.162821996747914,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
21,4.147909445157748,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_29_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
22,4.117157081838991,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_2_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
23,4.293434712965007,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
24,4.09354915981004,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_31_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
25,4.111057271565724,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
26,4.119434586759789,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_33_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
27,4.347521618852127,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
28,4.117899848996524,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_35_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
29,4.1770815979945635,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
30,4.161371554843575,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_37_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
31,4.115187110056226,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
32,4.11013392817008,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_39_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
33,4.100204037213962,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
34,4.18154072996823,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
35,4.117015352855143,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
36,4.293282504923794,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
37,4.127591788717,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
38,4.23188696228795,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
39,4.148711418393692,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
40,4.155162001487593,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
41,4.293661272501855,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
42,4.0823112375225525,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
43,4.024786672999961,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
44,4.1580345874448685,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
45,3.9439007223700884,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
46,3.9640480914788707,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
47,4.188553695797158,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
48,4.1605571335791405,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
49,4.175949001342995,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_54_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
50,4.218874869668803,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
51,4.078491299867721,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_56_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
52,4.233749169258729,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
53,4.124869423406717,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
54,3.9534177920468765,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
55,4.33296859535366,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
56,4.16301237186318,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
57,4.173928973974772,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
58,4.161794216952162,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_62_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
59,4.123438683670056,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
60,4.08484474147113,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
61,4.017734988509197,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
62,4.159199581103247,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
63,4.1764810672547155,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
64,4.0631005835819725,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
65,4.116335059191498,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
66,4.15108549866988,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
67,4.217369559156735,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
68,4.147261089414306,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
69,4.109416595020787,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
70,4.015951595307111,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
71,4.130836229411722,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,scan
72,3.943533153504157,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_0.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
73,4.316766021373826,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_1.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
74,4.134526572797417,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_2.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
75,4.210404917619127,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_3.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
76,4.131335818604355,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_4.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
77,4.226268122895401,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_5.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
78,4.11175713709273,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_6.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
79,4.029183560774961,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_7.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
80,4.145964635193185,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_0_8.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
81,4.327404161068872,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_0.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
82,4.060984138017606,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_1.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
83,4.317045991203311,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_2.xyz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
84,4.216444325303893,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_3.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
85,4.132853816933317,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_4.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
86,4.255440710065814,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_5.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
87,4.110951755125733,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_6.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
88,4.226525891336111,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_7.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
89,4.132287349258446,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_10_8.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
90,4.357473389686866,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_0.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
91,4.352556935002006,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_1.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
92,4.144088853721268,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_2.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
93,4.214849933141342,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_3.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
94,4.1317663056307445,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_4.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
95,4.259318983379694,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_5.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
96,4.106622959388256,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_6.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
97,4.134418657624723,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_7.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
98,4.143589480642781,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_11_8.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
99,3.942131233201702,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_0.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
100,3.9669689175697895,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_1.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
101,4.141630504915681,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_2.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
102,4.158285126401564,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_3.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
103,4.1830424305994205,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_4.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
104,4.132476965618661,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_5.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
105,4.0994232249562845,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_6.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
106,4.144090740807212,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_7.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
107,4.148659706177595,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_12_8.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
108,4.179271510020606,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_0.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
109,4.1263184542967375,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_1.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
110,4.153869828335347,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_2.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
111,4.131624370521412,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_3.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
112,4.188839436723301,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_4.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
113,4.26136361667693,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_5.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
114,4.330305038425149,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_6.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
115,4.03995988713758,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_7.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
116,4.147687905473814,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_13_8.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
117,4.358550547449123,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_0.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
118,4.001908847543268,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_1.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
119,4.311609185208172,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_2.xyz_esp.pkl,train,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
120,4.1692857563787316,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_3.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
121,4.234489919168419,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_4.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
122,4.220802385510589,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_5.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
123,4.118582395945826,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_6.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
124,4.032756433024656,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_7.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
125,4.164714609612633,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_14_8.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
126,4.045610006266025,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_15_0.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
127,4.077290814926241,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_15_1.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
128,4.137411514341441,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_15_2.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
129,4.177264372139162,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_15_3.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
130,4.133106765958393,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_15_4.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
131,4.1612394839205855,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_15_5.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
132,4.104719658945274,pkls/f85d4b60-21ab-45c7-bc35-6206984ae6da/test_nms_15_6.xyz_esp.pkl,test,100.0,f85d4b60-21ab-45c7-bc35-6206984ae6da,4.0,nms
